7.391348,18.084413,7.620356,13.900313,-147.778668,38.157290,16.156710,16.342046,10.671809,-1.200961,-4.535225,-3.961044,2.504234,-9.050065,-7.632547,3.297780,14.823575,12.486275,12.847791
4.279973,15.373983,7.278553,14.054002,-143.936721,38.514900,19.200885,22.250858,8.130938,-0.963455,-1.985626,-6.653468,1.896071,-8.841566,-3.948653,5.753262,8.274479,10.964706,10.483452
2.238132,13.559564,6.099336,15.610101,-138.855436,31.235798,19.444419,23.730373,6.661616,-1.136187,0.888075,-6.092546,1.766674,-9.577829,2.008530,9.922637,9.547402,0.486275,12.554406
0.585214,16.292393,7.791257,15.629313,-138.111833,29.978393,16.927901,23.175555,7.611398,0.807050,2.206088,-9.486122,0.537407,-9.017487,-0.445457,10.524147,-0.875807,12.203922,13.762463
2.772900,11.868345,4.903029,11.441291,-137.120363,33.554498,13.183566,19.772671,5.882307,-1.675975,-2.028840,-7.438758,-5.285435,-9.564797,-3.820417,13.605859,12.240833,17.490196,20.337743
3.575051,12.842756,6.509499,13.400824,-135.447257,29.147814,7.125658,12.162417,8.707301,0.893416,-0.840467,-8.111864,-5.427771,-5.759686,0.615412,16.662852,10.414466,11.388235,22.236118
2.286748,16.852399,6.782940,13.477668,-134.889555,30.728222,9.094224,12.680247,6.961975,-0.013428,-1.142962,-8.672786,-5.013703,-7.427680,0.440543,15.369192,8.495857,15.074510,19.026139
4.109819,16.370794,4.407416,11.959991,-135.447257,35.723232,13.000916,14.612863,4.981231,-2.215763,-2.763470,-5.167025,-5.272496,-11.675853,-0.521233,14.693523,9.455161,14.149020,19.699199
2.821515,18.476417,7.372549,13.785046,-136.252827,30.105287,8.749218,13.096361,9.032013,2.275273,-1.337423,-2.923339,-0.083696,-7.512383,-0.830167,14.429847,2.481758,12.705882,13.710689
4.134127,16.269993,5.697719,12.036835,-135.199390,31.558801,11.245441,12.356603,8.585534,0.116121,-4.362371,-4.970703,-1.830549,-8.216068,-1.488838,17.890593,8.385168,9.349020,18.491142
4.766125,17.345205,8.064698,14.188479,-135.942992,30.889723,13.315480,13.900847,10.809812,2.685512,-3.390066,-10.327504,-3.072755,-6.202747,-2.234943,15.418631,2.758480,10.196078,16.937926
3.696590,16.460395,9.184100,15.514046,-135.819059,28.824811,10.941024,12.828199,10.899107,3.505989,-1.272602,-8.813016,1.947829,-3.713787,-1.448035,12.617075,1.504005,8.847059,14.366491
2.627054,12.820356,5.706264,14.899290,-133.836118,32.816205,15.821851,14.686839,5.086763,-2.841917,-2.720256,-7.354620,-5.156039,-10.392279,0.242359,14.652323,7.056901,15.435294,20.544839
2.165209,12.338750,7.090562,17.146990,-133.278416,29.124743,9.459525,13.068620,6.231373,-1.244144,-0.321904,-3.091615,-6.592340,-7.799069,0.405570,15.566949,9.750332,12.752941,17.317601
