-16.065507,4.935470,8.944839,10.922591,18.416526,-9.739437,-16.213016,1.214008,4.015213,5.038987,-0.473152,-26.790555,2.090166,7.753674,17.933211,5.679103,-6.225772,-17.490196,6.186221
-11.690135,7.074693,9.090105,8.905425,11.724102,-10.131655,-13.716793,-1.652552,2.838132,4.261692,-4.167910,-25.388251,4.923949,10.197024,15.671580,0.405585,-8.328862,0.627451,-0.527123
-5.370153,3.569055,7.346914,7.541436,18.354559,-13.615473,-6.867399,3.599725,1.823407,5.427634,-3.433280,-18.096269,11.988998,13.155108,14.610712,4.179446,-13.439002,-29.584314,-1.079377
-7.387686,-3.744625,4.356146,6.715358,17.177188,-8.366674,-7.141375,5.153216,-2.284199,2.491188,-3.887022,-12.066361,4.652216,7.121660,13.911238,-1.885100,-2.683726,-12.172549,0.180453
-10.401831,-10.095094,2.860761,6.446403,12.343771,-13.800046,-6.715190,3.303822,-3.899641,1.670710,-3.606134,-12.627283,-2.425772,7.975204,16.027146,-1.514305,-7.295766,15.231373,6.600412
-9.137835,-8.202274,-0.711070,6.753780,16.929320,-10.097047,-7.171817,6.688212,-1.715953,0.720684,-5.788418,-17.675578,3.060639,7.519112,12.885344,-0.533761,-3.366308,5.411765,4.563973
-5.224308,-2.154208,-1.223774,6.984314,15.566049,-6.578622,-8.754788,5.347402,0.354086,0.828641,-7.862669,-17.843854,1.223209,8.522515,9.941726,-3.269398,0.434012,-0.878431,4.667521
-12.589517,1.877836,3.757992,11.210758,20.709300,-14.457588,-10.307317,8.352667,0.061845,2.858244,-6.177340,-23.957900,2.983001,10.855100,11.865278,-0.888075,-6.889906,-3.623529,4.512200
-14.315358,-1.919005,2.484779,8.809369,16.681453,-9.750973,-8.795377,4.293248,-2.543969,-0.661173,-7.171252,-17.226841,-2.024643,2.573770,13.246738,-3.096361,-2.001144,9.098039,12.433600
-8.189837,6.693889,7.458000,8.636469,8.315923,-7.409201,-9.860838,-2.013184,1.758465,3.678721,-5.075395,-8.588647,0.951476,6.952255,12.092607,-7.422293,0.341772,2.305882,-10.484962
-13.075669,8.575509,8.585946,11.594980,18.106691,-11.446738,-11.068360,3.165118,0.768093,3.808270,-2.936324,-8.981292,-0.471885,7.043473,11.783673,-1.514305,-1.872007,-3.168627,-18.803296
-13.343053,0.276219,6.347143,9.750713,19.903731,-10.039368,-10.703059,4.228519,0.849271,3.030976,-4.729686,-8.869108,-1.934066,6.261601,10.582910,-0.846876,-3.956649,-2.964706,-3.685328
-13.318746,1.933837,8.953384,11.479713,18.788327,-17.007004,-15.259174,2.878462,2.196826,4.477607,-3.238819,-11.954177,-0.782437,10.620539,12.022660,-1.654383,-4.897505,-0.501961,-4.651774
-14.995972,-6.567056,3.176928,7.599069,18.416526,-15.045914,-11.798962,3.331563,-0.863584,0.116121,-3.476493,-15.403845,8.572930,8.757076,16.132067,0.224308,-7.388006,4.470588,4.874617
-13.099977,-8.381476,2.322423,7.349325,13.892943,-15.368917,-14.721370,0.224582,1.539284,2.037766,-3.044358,-18.713283,25.407416,14.725368,17.886580,-3.813230,-2.665278,-7.780392,2.354955
