113.883040,27.526116,-28.901198,-51.974578,-59.847654,79.467063,-19.378958,-34.673472,17.669352,-46.089723,-73.806546,174.159625,17.824781,-42.494652,-69.897353,-93.331197,153.793545,-13.850980,-49.971160
110.188281,26.058900,-31.926146,-53.684367,-57.554879,71.807279,-17.450980,-39.814786,16.110735,-45.916991,-71.624262,172.701228,17.358953,-44.227802,-64.709590,-89.573816,158.239551,-12.784314,-43.085237
110.358434,26.742107,-29.875334,-51.379034,-51.606058,67.804349,-21.306935,-36.911238,17.856062,-42.656672,-67.994324,173.991348,17.320134,-43.980209,-64.400656,-86.154269,151.413733,-23.011765,-46.122637
111.476585,28.780529,-31.071641,-56.008911,-63.627634,72.626322,-19.825437,-37.114672,20.632349,-41.512322,-70.025360,174.748592,18.885832,-39.490959,-63.683696,-88.238956,149.587366,-20.674510,-45.380545
113.056580,29.978943,-31.840696,-55.278889,-61.086992,76.963790,-18.252613,-34.229618,22.572503,-43.369192,-73.698512,179.264012,19.506935,-38.468009,-69.279484,-95.366445,154.033371,-20.768627,-53.612589
117.869490,31.950164,-32.156863,-58.448722,-69.452522,75.487205,-20.119707,-40.295628,26.193042,-42.786221,-75.146166,186.640131,25.717967,-37.536278,-71.243839,-100.813001,161.283497,-17.192157,-59.825452
111.330739,28.646128,-31.857786,-54.087800,-58.918151,64.366674,-18.364233,-29.467430,22.190967,-43.757839,-71.105699,179.264012,22.081926,-40.663767,-65.578103,-84.423896,152.815793,-30.650980,-51.731472
115.414420,35.332601,-25.081559,-51.494301,-64.123369,75.233417,-11.159686,-23.355184,25.429969,-40.562295,-71.321767,183.078279,22.715969,-40.136004,-69.955642,-99.766537,146.211353,-35.701961,-70.646189
110.261204,32.980575,-26.816205,-49.938201,-53.465064,73.987549,-12.428092,-13.553399,20.551171,-43.973754,-73.158343,173.318242,18.950530,-40.181613,-70.771695,-97.434653,144.182055,-26.384314,-66.021057
112.035660,31.110155,-29.798428,-53.165667,-50.986389,74.564340,-11.504692,-12.804395,18.684077,-48.443198,-78.711284,175.730205,17.915358,-43.322133,-73.528786,-87.349050,154.291646,-31.419608,-63.242527
120.057176,36.743816,-26.192416,-59.351644,-69.452522,79.201740,-16.314488,-38.418494,28.328023,-41.857786,-77.911833,186.135302,27.387182,-35.757519,-69.815747,-100.574044,156.394736,-27.984314,-70.456352
108.802747,30.046143,-29.131914,-55.144411,-51.420157,62.763195,-32.560235,-32.223026,24.764309,-42.375982,-73.676905,180.077348,26.779019,-36.891234,-66.271748,-85.981231,154.697505,-22.007843,-60.084321
112.959350,30.964553,-32.575570,-59.659022,-63.937469,68.831037,-19.551461,-31.760678,26.574578,-43.714656,-76.118471,184.228168,29.263432,-39.262913,-64.505577,-95.498283,157.962829,-23.686275,-60.394965
105.837217,30.001343,-35.036545,-57.987655,-60.343389,72.164889,-9.495537,-24.048707,26.793759,-45.334020,-76.680247,179.600565,26.675502,-38.422400,-66.149340,-92.070497,152.151659,-25.411765,-62.103502
103.333532,28.545327,-37.864958,-61.560922,-60.405356,64.620462,-22.210040,-36.911238,28.060136,-43.563516,-77.522911,184.620813,33.106508,-29.860899,-67.507485,-89.573816,166.596567,-14.870588,-66.935729
113.007965,28.186923,-37.882048,-63.001755,-61.210925,69.154040,-16.679789,-28.505745,26.939879,-45.657893,-81.714626,183.891615,32.511284,-32.447593,-70.212116,-98.571756,166.781048,-18.070588,-66.469764
112.789197,27.492515,-38.514382,-63.174655,-60.653223,65.981689,-17.187152,-19.508446,26.956115,-47.449989,-82.254795,191.043366,33.869947,-39.288975,-74.438102,-97.401694,172.149462,-24.298039,-65.986542
113.761501,27.100511,-38.394751,-68.400076,-74.781674,59.867704,-20.931487,-48.331243,31.169253,-43.066911,-78.127901,192.361532,40.068040,-32.701701,-65.129274,-100.343328,176.890639,-13.474510,-57.409339
105.423987,24.121279,-35.865415,-62.713588,-65.548608,62.670909,-33.128481,-27.063218,27.004822,-45.873808,-80.223758,184.704952,37.725963,-35.614176,-68.049577,-93.677272,172.610666,-10.792157,-55.597253
112.521813,26.316503,-37.138628,-63.347555,-60.467323,63.905241,-39.754635,-34.775189,30.901366,-46.499962,-81.239277,189.360601,39.977462,-33.249012,-69.028840,-95.061570,173.164111,-14.854902,-60.653834
120.786404,28.735729,-39.061265,-64.192844,-63.069932,64.828107,-21.692531,-46.047242,30.795834,-47.773861,-82.989425,189.052094,35.966171,-28.903105,-68.853971,-95.729000,171.964981,-14.760784,-68.954910
105.812909,26.439704,-39.804685,-61.464866,-56.501442,64.332067,-26.126879,-32.666880,27.402594,-50.343252,-81.325704,191.772564,35.409766,-32.180453,-66.365011,-92.292973,175.691508,-16.988235,-70.749737
104.427375,21.746853,-40.855726,-62.002777,-54.890303,59.440879,-32.682002,-36.744793,28.782620,-48.853437,-76.809888,188.883818,37.428351,-31.431159,-62.080735,-93.570153,176.632364,-12.956863,-64.347036
107.174136,26.294102,-38.027314,-64.884443,-72.612833,60.352209,-27.060426,-39.694575,32.257038,-44.513542,-76.874708,195.811200,41.633738,-28.609903,-67.134432,-96.561227,177.407187,-14.619608,-70.214740
102.288304,25.062089,-38.873274,-64.058366,-65.238773,60.444495,-28.805753,-36.245457,34.603082,-43.131685,-77.350057,188.294850,43.393530,-28.323217,-67.437537,-95.045090,177.499428,-19.811765,-67.194598
104.646143,22.150057,-37.668421,-61.368811,-61.954528,54.042115,-30.114748,-30.364385,32.995758,-42.289616,-78.668070,182.264942,44.351064,-27.059190,-69.786603,-97.393454,180.008377,-18.415686,-65.278965
107.781827,23.606073,-38.796368,-66.594232,-67.345647,51.746487,-40.475090,-57.097368,34.156603,-40.432746,-76.529000,193.932113,49.125795,-25.866835,-63.975143,-96.050355,185.413687,-13.631373,-58.893523
106.080293,22.833265,-40.368658,-67.785321,-68.461051,65.220325,-29.130465,-44.771160,29.602518,-45.355612,-80.180545,188.911864,45.619150,-30.036820,-65.350774,-99.082628,185.450584,-12.439216,-60.653834
110.479973,27.156512,-37.249714,-67.631632,-70.258091,74.172122,-19.449989,-33.138476,28.173785,-48.486381,-81.628199,188.743587,41.853712,-31.900282,-69.926497,-98.720073,174.584619,-22.509804,-64.157198
106.809522,22.542061,-41.864042,-69.802487,-57.678813,65.739437,-39.744488,-50.337835,29.131685,-47.968185,-77.998260,191.211643,44.493400,-25.847288,-65.111788,-90.035248,178.680110,-15.090196,-57.012406
