0.949828,4.610666,-9.239033,-1.679896,-4.449256,-0.095491,-10.094224,6.780682,1.847761,-2.971466,4.712474,-1.969772,-6.242969,-5.688014,5.476753,17.841154,4.547951,1.176471,-5.445640
0.196292,0.612222,-11.588922,-1.987274,-1.536812,-5.321218,7.633021,5.624811,-2.243610,-5.476081,4.150698,1.564034,-12.324605,-6.645808,4.182727,19.810483,-2.314763,-5.380392,11.139254
-7.436301,1.877836,-11.264210,0.452537,3.234638,-8.724285,5.380331,15.260151,-5.718029,-8.326162,5.619959,-2.755062,-8.378012,-10.144686,5.511727,23.510185,-2.222522,-8.643137,12.865049
-12.808286,4.857069,-9.461204,1.758892,-2.156481,-3.717739,1.798352,12.402838,-3.307042,-6.663615,7.305287,-16.133043,-1.455299,-3.361944,10.000015,23.122911,-4.805264,-16.078431,18.853559
-13.124285,-0.888594,-9.486839,4.832670,1.375631,-4.282994,1.372168,12.254887,-5.174136,-5.994278,10.070954,-17.871901,0.912657,0.391043,11.060883,23.658503,-5.211124,-22.007843,18.232273
-11.641520,-9.154284,-13.750820,2.623392,1.623499,-4.813642,-3.173800,9.656489,-9.655161,-9.664836,6.829938,3.751629,-2.969238,-4.612940,8.618555,23.246509,-5.045090,3.513725,14.797940
-12.686748,1.497032,-13.340658,0.683070,0.012360,-4.467567,-10.307317,-6.886336,-5.912856,-6.296559,6.981186,-4.185412,-6.035935,-3.844099,9.376318,21.705653,-5.045090,23.043137,15.867933
-2.185855,4.050660,-11.751278,-0.949874,-1.722713,-0.868391,-2.301137,-4.075257,-3.209628,-5.022660,5.706386,-0.623560,-8.597986,-5.062516,5.639963,12.056764,-0.765118,13.098039,6.686702
-1.019089,7.892302,-7.803464,0.049104,-5.006958,3.422934,6.232700,4.681621,-0.116747,-3.381704,3.091966,3.751629,-6.359426,-6.652323,0.772793,1.344930,-3.698375,6.290196,-3.374685
-3.279698,11.588342,-5.205768,2.508125,-1.350912,-1.895079,1.889677,-1.772763,3.211551,-0.272526,4.582834,-3.259892,-3.551522,-4.345800,-0.014115,0.932937,-1.263218,7.733333,-6.084184
-0.216938,6.749889,-7.812009,2.066270,-0.793210,-2.483406,-0.170214,-3.446464,3.065431,-1.589609,2.465370,3.050477,1.210269,-6.046372,-4.554864,4.088808,-0.027192,3.231373,1.302220
-2.283085,10.949935,-3.710384,5.101625,0.384161,2.038636,0.753185,11.986725,2.497185,-1.783932,2.486976,-3.259892,-0.277790,-8.815503,-9.655192,2.267796,-2.111833,-0.596078,-5.825315
0.706752,3.613855,-5.419394,4.832670,-0.421408,0.792767,4.862821,14.991989,1.823407,-2.388495,3.394461,1.900587,-4.082048,-10.372732,-6.618311,-0.022889,-2.314763,1.929412,-7.119661
-2.988006,0.724224,-7.436027,8.290669,0.941863,-0.072419,4.253986,15.648524,-2.584558,-3.295338,6.441016,-9.682444,-1.041230,-9.499641,-0.771878,6.651408,-8.291966,1.050980,1.785443
-4.276310,-2.871015,-6.051728,10.077302,4.721843,-1.895079,-14.132830,16.748913,-4.954955,-2.993057,10.287022,-11.168887,-10.008408,-5.499062,4.450858,14.990158,-5.155779,0.392157,7.428794
-6.925841,-5.111040,-8.555428,6.465614,5.279545,-4.063813,-7.577707,2.813733,-3.680461,-2.172580,11.842710,-6.933928,-14.796078,-1.609247,9.399634,22.109407,-7.129732,1.537255,9.240879
-12.565209,-5.491844,-10.084993,5.639536,2.429068,-8.562783,3.340734,7.538933,-6.610986,-1.956664,11.929137,-9.486122,0.498589,2.958190,12.401541,23.353628,-14.656580,9.349020,-9.949966
-13.561822,-3.643824,-12.939040,3.737636,2.738903,-11.227558,-0.738460,9.887663,-6.919463,-3.338521,10.589517,-1.661265,-1.481178,4.411170,14.791409,23.864500,-8.568688,-9.050980,3.217853
-11.447059,4.879469,-11.571832,5.140047,1.065797,-10.385443,-18.354086,-9.688167,-3.209628,-1.675975,12.750195,-7.494850,-7.485176,2.006912,18.842527,27.292287,-3.513893,-3.341176,16.264866
-7.800916,2.997848,-11.588922,1.682048,-3.829587,-11.273701,-20.535744,-13.239002,-3.250217,0.504768,12.469306,-3.456214,-9.206149,-0.814343,19.075685,25.042802,-4.085786,17.835294,9.603296
-13.027054,-0.518990,-15.126574,-2.621241,1.685466,-9.289540,2.275273,3.174365,-6.643458,-1.891890,10.416663,-11.056703,-8.830900,-2.208682,12.809567,25.397116,-9.583337,3.654902,21.528542
-13.391669,-3.655024,-10.939498,2.450492,3.854307,-6.509407,2.559396,6.225864,-5.263432,-1.805524,9.876493,-17.086610,-2.205798,-3.172992,7.668437,21.689174,-9.675578,0.956863,18.542916
