-6.099382,17.110002,5.663539,13.842679,8.253956,46.589975,20.733120,0.317052,-2.519615,-4.806744,8.255985,-18.096269,-29.314366,-0.058534,0.393912,-0.616159,-36.757473,-13.066667,-9.691096
18.305470,16.303593,2.980392,11.594980,4.350042,44.628885,13.569162,-5.637995,-2.990448,-4.202182,8.385626,-25.388251,-27.075807,3.525048,2.509819,-0.434882,-40.908309,-13.678431,-5.756283
13.176562,3.412253,-0.531624,9.270436,5.899214,50.846693,13.193713,-9.299794,-5.726146,-6.771572,8.212772,-23.481117,-20.813016,3.459892,4.176898,3.800412,-41.627787,-13.050980,5.996384
-2.939391,10.020325,2.048981,11.095491,8.315923,46.070863,21.544900,-2.558755,-2.235492,-7.160220,8.601694,-19.498573,-29.392004,4.912871,2.195056,2.704509,-40.705379,-14.917647,1.975280
8.922728,23.874876,2.612955,10.826535,5.217578,43.717556,16.471275,-6.645914,-0.814878,-6.145418,8.277592,-11.365209,-34.529046,3.238361,1.553872,-2.470130,-38.454704,-17.615686,-6.601923
10.429801,18.812421,1.006485,10.115724,4.412009,50.500618,22.011673,-12.656443,-2.503380,-8.110246,7.823850,-2.614832,-22.068162,-1.179217,-1.354772,-5.741360,-37.126436,-19.560784,-12.072694
32.258045,9.415518,1.194476,9.750713,3.048737,52.104097,24.102007,3.960357,-0.993469,-7.484092,6.613870,-9.934859,-24.449058,-1.061936,-6.291890,-6.581827,-38.989700,-38.023529,-8.517556
29.438361,16.953201,3.535821,11.306813,4.473976,54.192081,20.662089,6.836164,-3.907759,-6.987488,5.490318,-15.487984,-24.474937,-2.964492,-6.694087,-6.326390,-38.436255,-40.345098,-7.171435
14.367636,14.231571,4.868849,16.244068,8.006088,47.962737,21.697108,8.796521,-3.071626,-6.620432,6.765118,-17.282933,-24.669032,-5.342687,-7.510140,-4.942092,-49.228428,-19.639216,-4.530968
11.669490,-7.104662,1.604639,16.397757,8.377890,52.323278,22.539330,13.022385,-4.240589,-7.959106,7.154040,-24.518822,-25.717144,-4.899626,-4.496574,-3.912108,-46.737926,-5.741176,2.303182
14.270405,3.289052,-0.155642,15.245090,8.191989,51.931060,26.344549,12.375097,-6.878874,-10.355764,5.749599,-23.228702,-24.216144,-6.300481,-6.781521,-7.776608,-32.809567,-11.168627,-7.637400
30.556512,-1.179797,-2.420081,13.285557,5.651347,48.204990,24.386130,13.198077,-8.745968,-11.716030,4.777295,-16.104997,-19.143801,-4.743252,-5.726482,-7.356374,-38.399359,-15.419608,-8.949004
21.732845,4.341863,-4.265812,11.998413,6.952651,53.984436,22.904631,9.462303,-9.476570,-13.529717,3.653742,-17.395117,-20.813016,-3.485740,-5.155245,-5.139849,-40.281071,-11.435294,-3.909682
17.673472,8.754711,-4.231632,11.787091,8.191989,46.451545,21.646372,7.871824,-4.614008,-13.205844,4.928542,-21.293523,-21.602335,-0.182330,-2.823667,-0.921035,-40.447105,-13.474510,-4.392905
4.717510,9.146715,-1.386130,11.633402,7.324453,45.251820,22.092851,8.352667,-1.959487,-13.767224,5.360678,-20.368002,-14.757259,-1.537575,-2.555535,-0.171206,-40.650034,-14.462745,-2.114855
4.668894,28.422126,1.314107,14.419013,8.253956,50.869764,22.031968,6.863905,-3.006683,-13.788815,5.187823,-15.235569,-22.883360,-5.166766,-4.240101,-6.507668,-40.945205,-14.211765,-15.938476
15.801785,11.364340,2.194247,16.359335,5.713313,51.135088,18.663081,3.544244,-2.470909,-9.945525,9.422751,-13.384527,-26.829953,1.036088,3.454108,-5.988556,-38.989700,-26.478431,-14.488808
14.829480,0.948226,-0.258183,15.763790,2.738903,51.781094,15.101396,1.408194,-2.349142,-10.830777,8.299199,-12.234638,-24.060868,1.127306,-0.719417,-4.975051,-37.679881,-20.894118,2.130602
10.794415,10.557931,-1.146868,12.843702,1.685466,49.554681,15.862440,-0.348730,-0.490166,-10.809186,6.224949,-14.758785,-21.977584,0.795010,-4.006943,-7.084459,-37.015747,-12.925490,2.354955
8.898421,7.388296,3.373465,12.574746,1.065797,48.816388,16.440833,-3.788602,1.092805,-5.238575,8.407233,-21.181338,-21.835248,4.736950,-1.995956,-6.829023,-34.617487,-16.956863,-0.250996
13.468254,2.281041,0.049439,13.016602,-0.297475,44.513527,14.056229,-3.714626,-1.326299,-5.994278,7.629389,-16.413504,-15.766552,3.772641,-1.797772,-7.084459,-33.473701,-16.627451,3.804623
-0.216938,13.044358,-0.642710,12.651591,-0.793210,35.827054,12.787823,-0.311742,-1.025940,-6.253376,6.570657,-5.727947,-12.648096,0.566964,-0.544549,-8.633555,-33.196979,-10.807843,-0.596155
6.346120,11.946746,0.357061,13.477668,-0.483375,40.672099,14.523003,-1.393637,-2.665736,-7.246586,4.431586,-11.757855,-19.544930,1.544305,-0.719417,-7.183337,-39.192630,-0.266667,-2.736141
