-19.590112,10.490730,28.085756,12.709224,-5.812528,-61.581415,-37.299001,21.890227,9.892500,-0.056611,12.274846,-9.990951,84.567498,8.001266,21.535500,35.252003,-116.508858,-10.603922,16.851637
-16.211353,91.042008,64.017700,19.759701,-31.776654,-116.884138,-105.792935,-3.834836,36.851713,22.765621,18.151888,-15.291661,152.254810,100.998459,43.965286,16.835889,-226.828840,-48.329412,-1.614374
-60.718608,52.502388,86.157931,29.807111,-21.056382,-160.304967,-10.175402,26.106844,-2.324788,8.061799,15.602289,-49.367651,-57.665141,33.236194,24.758907,27.531243,41.149096,2.572549,14.211170
-16.964889,-42.317845,-37.420615,-24.541115,-5.688594,3.722866,65.502785,19.069902,-6.294392,-18.776455,1.298604,25.403204,23.802899,5.460182,26.903960,57.499657,-18.493797,-92.470588,34.437491
-27.101167,49.679957,39.604486,11.191547,-15.293462,-46.181094,-153.992370,-4.768780,14.154345,12.660792,17.676539,-23.172610,70.786770,61.715892,48.342824,47.249256,-82.545800,-35.262745,15.384710
-55.686931,14.141970,81.535058,28.308644,-3.829587,-88.159945,-62.474327,9.046189,5.719951,12.531243,19.340261,-21.658122,27.982406,22.381201,26.122881,52.984207,-58.083543,-22.368627,12.261021
-50.071870,38.166232,17.575341,-4.696040,-31.342885,-74.674571,-21.591058,-6.026368,11.905715,6.723125,9.854887,-9.205661,71.770184,101.669566,41.610391,39.734493,-106.030304,-30.603922,-4.669032
-33.834379,46.745525,49.593652,22.756634,-19.940978,-112.108309,-122.525750,3.387045,4.599695,7.349279,16.747448,-33.886213,26.559045,33.496818,31.398077,50.471046,-63.654887,76.000000,16.903410
-19.954726,-33.760952,20.660105,12.421057,-4.015488,-2.725658,44.508125,13.974823,-15.435035,-13.076295,6.916365,-24.238361,-28.952056,-41.849607,6.030503,62.699016,-3.513893,2.352941,18.042435
-10.985214,22.676463,4.125429,-1.199619,-8.415137,-107.274800,2.183948,6.466285,-2.738796,-8.434119,6.462623,-20.816739,-12.492821,-5.290562,22.205829,64.379950,-4.344060,38.996078,14.625360
-18.058732,53.409598,57.984894,14.034791,-16.780667,-112.961959,-41.499962,-4.334173,7.375982,3.527581,9.379538,-31.053559,24.436942,-0.169299,16.248646,60.358892,-33.196979,2.901961,8.481529
-41.855894,-19.951202,41.484398,32.688777,2.553002,-32.441932,-29.069581,17.951019,-14.055009,-2.172580,17.071550,-38.485771,-35.214847,12.627344,28.518578,80.167544,-5.008194,-38.258824,23.564981
-55.298009,-37.389792,-6.419165,-4.984207,-15.169528,-37.529229,-17.836576,-2.873152,-2.194903,2.296864,10.956832,-23.565255,129.403388,99.812619,52.801968,80.151064,-186.925475,-8.674510,23.530465
-39.789746,9.807523,11.192187,-8.903273,-18.020005,-21.667475,-22.565194,-6.673655,-6.537926,-3.403296,3.502495,-28.445274,11.756085,44.768811,29.876722,78.791485,-31.112337,0.172549,-2.615335
-40.008515,27.022110,53.199664,23.928511,6.209049,-116.030488,-19.328222,20.910048,-15.256443,-5.065843,11.561822,-34.727596,-86.481743,-39.412772,15.525856,96.466011,34.913619,49.176471,17.507439
-50.363561,-30.647318,34.374914,19.183368,-0.483375,-30.642344,-63.620966,16.443763,-12.569451,-4.288548,8.623301,-25.640665,34.012284,19.716320,20.929290,93.392538,-59.393362,10.447059,20.665644
-34.028840,9.202716,47.303578,30.844511,12.219837,-99.638087,-78.121386,17.109545,-3.453162,2.188907,14.543557,-20.396048,-4.521996,11.337255,21.407263,99.218128,-39.377111,5.819608,8.464271
-42.463584,22.486061,11.585260,-10.593851,-9.220706,-61.881346,16.836576,2.286656,-9.054444,-7.635233,-1.078141,-34.755642,33.171206,13.493919,16.685817,85.589380,-28.013046,6.149020,-3.443717
-46.255573,3.098650,49.867094,24.927489,23.869612,-57.763058,-71.312581,25.977386,-11.384253,4.671931,16.552987,-29.735393,-34.270253,19.768444,29.083986,107.902953,-20.172580,-50.933333,16.247608
-47.932799,11.173938,86.294652,50.996963,23.126009,-132.422889,-89.232624,22.685466,4.185687,16.482490,21.868254,-30.548730,92.822995,36.578698,25.534157,102.225681,-200.226596,2.792157,3.735592
-36.483909,-4.349432,-4.701610,2.027848,-2.094514,-30.192447,-35.543526,4.885054,-13.762768,-15.451362,-6.371801,-27.631937,54.288716,22.042390,1.437293,89.462119,-27.644083,38.117647,-7.948043
-48.200183,26.719707,44.765698,19.125734,23.187976,-128.592996,-69.039597,21.640558,-11.708965,1.390021,10.049348,-31.165743,-45.786542,11.741222,19.582803,111.775692,4.843122,28.580392,11.208286
-53.596475,-17.330373,68.529488,26.771756,14.760479,-57.255482,-95.747158,9.721218,-14.063127,1.130922,6.052094,-39.383246,27.917708,12.588251,17.315343,109.789883,-39.875212,17.270588,5.478645
-35.681758,2.393042,7.697261,-4.081285,4.288075,-51.302998,42.336614,-0.922042,-3.128450,-5.562448,-4.211124,-16.329366,48.220020,58.275654,21.203250,114.363012,-115.217487,-59.043137,-3.236622
-58.628153,11.241138,7.415274,-3.351263,9.679194,-120.010346,16.024796,-3.788602,3.812268,6.485618,1.817166,-28.725734,135.821454,86.221073,31.479683,117.106889,-166.743191,-37.286275,-8.448524
-50.995560,-43.908263,6.381323,11.844724,32.483009,-23.686244,-13.310903,11.330190,-30.542260,-12.925154,0.045411,-50.096849,-46.575860,-5.740139,20.480461,140.582284,44.229938,-8.674510,19.215976
-35.049760,-2.826215,-10.708782,-7.961929,19.965698,-22.278874,43.320897,11.921996,-27.692912,-21.950408,-8.575692,-27.267338,-101.452918,-28.603388,7.132174,139.667659,8.606546,39.607843,24.238041
-36.799908,-14.115938,14.182956,17.800168,14.202777,-44.831403,-51.068818,11.977478,-16.603998,-11.305791,-3.001144,-20.536278,14.551049,-8.776410,1.215793,118.721904,-24.028244,42.447059,-3.892424
-43.411582,-22.908034,16.455940,18.741512,22.630274,-63.507897,-25.812314,20.225772,-20.468070,-4.957885,3.502495,-29.959762,-6.553521,25.300191,15.986343,123.674067,-22.386358,-6.666667,0.249485
