23.920531,-4.394232,-16.861219,-11.227817,-13.992157,0.227512,-4.198672,-9.826871,0.086198,-19.229877,-5.529137,15.278569,26.688441,-6.039857,-3.412390,-2.074617,20.413367,7.984314,2.303182
22.048844,2.034638,-13.571374,-10.055940,-17.090501,3.169146,-5.649729,-11.204669,2.407889,-17.480964,-5.701991,23.383886,17.876539,-7.388586,-5.248508,-6.400549,23.863172,4.658824,0.404807
23.726070,2.124239,-15.775998,-10.324895,-14.054124,5.314809,-3.539101,-9.262806,4.908171,-16.919585,-6.695903,24.982513,13.334722,-8.841566,-7.650034,-4.686656,22.221286,-0.549020,1.733669
26.035294,1.250629,-14.383154,-9.979095,-14.983627,-3.337057,-11.423514,-13.488670,6.458671,-13.421759,-3.411673,19.373297,14.512230,-4.039567,-5.942153,-6.318151,25.947814,5.615686,1.664637
33.400504,8.004303,-12.537423,-10.824384,-18.329839,0.781231,-8.663462,-12.628702,5.955367,-13.508125,-4.059876,20.130541,16.750790,-7.440711,-5.796429,-7.957885,17.480110,1.850980,-2.511788
34.737423,5.081071,-11.802548,-9.748562,-20.374746,6.572213,-4.300145,-11.482078,6.848325,-13.702449,-4.967361,26.861601,14.783963,-13.532799,-9.509468,-9.704738,19.933715,-1.411765,-4.203067
27.736828,6.940291,-8.093996,-6.194507,-19.445243,-0.187778,-8.135805,-11.546807,8.885893,-9.340963,-2.590616,29.750347,17.229557,-6.717479,-7.906508,-11.311513,18.384070,-8.345098,-9.000778
29.195285,7.892302,-10.247349,-8.154040,-17.524269,3.849760,-4.817655,-8.680247,8.910246,-9.233005,-5.205035,24.589868,18.911711,-2.137011,-10.628626,-12.761730,15.930465,-8.219608,-11.503182
28.782055,7.085893,-7.342031,-4.715251,-16.532799,3.526757,-4.543679,-7.154498,11.061463,-6.512474,-3.152392,20.298817,11.561990,-4.300191,-11.450507,-13.132525,17.646143,-2.792157,-18.251041
29.632822,11.241138,-6.222629,-6.597940,-18.825574,2.938430,-6.015030,-8.208652,13.529274,-5.886320,-0.624399,25.571481,16.841367,-2.306416,-8.967376,-14.483864,16.502358,-10.509804,-27.484047
28.368826,9.169116,-7.324941,-7.251118,-18.701640,2.857679,-9.597009,-7.099016,11.499825,-6.210193,-0.386725,23.299748,19.895125,-2.163073,-8.157153,-14.055390,18.679240,-16.266667,-16.456214
37.046647,3.737057,-6.290990,-4.407874,-19.445243,1.081163,-7.729915,-5.536278,10.728634,-5.951095,0.110231,22.598596,18.122393,-4.437018,-5.732311,-15.035935,8.920165,-13.176471,-14.471550
31.553124,-1.639002,-11.717098,-6.732418,-16.904601,2.788464,-0.494926,-4.075257,9.462257,-11.500114,-4.816114,18.447776,23.078279,0.149966,-10.372152,-13.305562,14.823575,-3.843137,-14.782193
27.518059,-1.459800,-12.622873,-7.308751,-15.479362,0.296727,-6.431067,-8.291875,9.778851,-12.730831,-6.890364,15.166384,22.703029,4.521935,-10.121508,-8.740673,10.174640,6.305882,-6.291279
