10.308263,2.325841,16.481575,11.748669,7.882155,-8.482033,-13.219577,11.653834,11.175113,3.095750,5.166217,-8.700832,-30.595392,14.699306,9.842634,-17.104143,-31.573541,-8.031373,13.451820
8.849805,3.625055,18.489662,10.058091,4.783810,-8.897322,-12.884718,11.274708,12.433371,7.111772,5.706386,-10.159228,-22.779843,16.771267,9.393805,-16.708629,-38.546944,-8.705882,10.276356
9.068574,3.658656,17.865873,10.288624,6.332982,-7.870634,-11.636606,10.553445,13.318212,8.234531,4.539620,-10.411643,-29.107332,12.164736,7.103029,-15.942321,-32.864912,-11.874510,16.730831
9.603342,5.585077,17.438621,11.268391,7.882155,-6.855482,-14.345922,7.955047,14.633295,9.551614,6.116915,-11.224979,-27.476936,10.822522,5.663279,-12.349737,-31.518196,-14.635294,11.950378
10.891646,6.727489,17.054093,9.289647,6.394949,-5.055894,-12.600595,7.890318,14.324819,7.975433,4.582834,-11.954177,-25.691264,12.027909,4.602411,-17.911650,-32.532845,-8.109804,12.209247
14.075944,10.501930,20.096132,10.250202,5.527413,-0.164706,-6.928283,12.754223,15.639902,7.176547,4.604440,-10.495781,-27.321660,9.056794,2.824582,-23.498283,-33.768872,-16.768627,6.548638
15.485786,12.842756,21.241169,9.789136,4.907744,2.038636,-4.066758,12.883680,16.467918,4.499199,3.740169,-9.738537,-28.175677,8.248859,1.734569,-22.682536,-30.743374,-21.380392,3.010758
14.635019,11.319539,18.489662,6.427192,2.305135,1.796384,-6.146944,11.746304,17.052399,2.124132,1.428244,-10.551873,-19.195560,11.532723,3.902937,-25.311055,-38.583841,-10.572549,7.687663
14.027329,12.450752,20.933547,10.192569,4.350042,2.580819,-5.406195,14.566629,18.237598,3.829862,3.113573,-10.411643,-22.378714,11.591363,0.119951,-26.827192,-32.606638,-19.450980,1.181415
14.270405,11.801144,19.104906,10.115724,4.473976,-0.879927,-6.035325,11.348684,18.521721,4.693523,2.832685,-10.299458,-27.412238,10.776913,-0.521233,-26.316320,-29.341314,-15.686275,8.654108
16.847013,13.581964,18.566567,8.463569,2.181201,1.888670,-4.076905,10.581186,20.729763,6.982223,2.638224,-8.364279,-23.426825,10.053681,-1.418891,-27.181506,-34.525246,-17.254902,3.856397
14.999634,14.679576,21.531701,7.964080,1.499565,0.977340,-5.527962,9.314351,23.140749,9.573205,2.292515,-9.037385,-21.731731,11.708644,-2.048417,-28.096132,-34.211627,-15.545098,-1.390021
14.391943,14.903578,21.540246,7.925658,2.181201,2.823072,-4.452354,12.587778,22.507561,8.364080,-0.127443,-10.888426,-23.323308,9.493339,-2.485588,-28.021973,-32.256123,-18.525490,3.493980
16.020554,16.079591,23.599603,8.117769,-1.598779,4.899519,-1.590829,12.393591,24.366537,8.731136,-2.158480,-7.775311,-19.350835,8.489937,-5.895521,-31.243763,-27.865461,-26.070588,0.939803
14.586404,15.340383,23.556878,7.253269,-1.165011,1.830991,-1.651713,11.903502,24.374655,8.795911,-1.229389,-7.803357,-14.964294,9.239231,-4.251759,-30.988327,-39.247974,-18.101961,2.648341
14.902403,14.679576,21.830777,9.020691,4.102174,4.092012,0.398032,14.714580,22.442618,7.111772,0.607187,-9.345892,-21.201205,5.694743,-4.706416,-27.865415,-31.868711,-22.447059,-2.063081
17.138705,16.303593,23.129625,9.962036,1.189731,3.872831,-0.018006,11.866514,23.603464,8.666361,1.990021,-11.926131,-22.068162,6.861036,-3.657206,-28.705882,-32.791119,-22.682353,-2.615335
16.871321,18.140414,26.163119,11.460502,3.978241,7.391257,3.685740,18.015747,21.712016,6.550393,2.422156,-12.178546,-25.846540,3.616266,-4.712245,-29.760586,-39.598489,-25.490196,-2.339208
15.850401,17.177203,25.359884,10.173358,6.394949,6.226139,0.743038,17.257496,20.283284,2.707103,0.909682,-9.009339,-25.561868,2.821363,-5.318456,-28.920119,-30.208377,-24.501961,-2.235660
19.326390,18.834821,27.026169,10.672847,2.057267,6.191531,0.935836,15.056718,22.856626,2.491188,0.218265,-6.344961,-19.958999,2.332692,-7.282811,-32.669261,-31.130785,-23.325490,-7.171435
18.159625,17.826810,27.855039,11.018647,2.057267,7.160540,0.651713,13.836118,22.036728,3.290074,0.931289,-7.270481,-16.982879,2.163287,-6.361837,-31.293202,-37.476951,-22.619608,-4.858869
18.281163,17.345205,27.034714,9.808347,2.986770,6.676036,-3.214389,11.533623,20.372580,5.190127,1.579492,-7.438758,-25.807721,1.961303,-4.741390,-24.330510,-34.654383,-20.627451,-1.855985
21.635615,18.812421,28.863355,12.267369,1.995300,11.059648,-0.728313,12.634012,22.848508,8.558404,2.011627,-4.213458,-27.722789,0.873198,-6.589166,-29.727626,-28.732525,-28.329412,-15.386221
18.937469,17.132403,31.495232,14.784024,3.048737,8.810163,-2.514229,12.744976,24.829252,11.948272,3.783383,-5.952316,-21.434119,3.277455,-5.843061,-31.804074,-36.388510,-29.505882,-17.181048
16.117784,15.452384,33.016251,16.013535,6.580850,5.418631,-2.615702,14.788556,22.158495,11.149386,4.647654,-7.635080,-28.576806,-1.114061,-7.719982,-25.937285,-35.392309,-27.905882,-8.310460
17.503319,13.817166,28.700999,14.092424,2.181201,4.426551,-4.046464,10.322271,21.330480,10.674372,4.863722,-5.812085,-21.796429,2.032975,-4.607324,-28.269169,-39.008148,-22.588235,-3.702586
19.156237,14.645975,27.931945,15.052979,4.040208,4.830304,-5.243839,10.396246,20.973297,10.933471,5.857633,-4.858518,-24.630213,0.879713,-4.036088,-27.502861,-32.606638,-28.517647,-7.188693
18.256855,13.604364,26.017853,14.399802,7.386419,5.222522,-5.182956,12.467567,18.148302,7.241321,3.718563,-6.288869,-21.356481,-0.234455,-5.312627,-27.741817,-27.773220,-24.313725,-8.137881
19.569467,14.455573,23.206531,12.094469,1.313664,6.076173,-5.751202,8.741039,21.143771,5.794690,1.212177,-4.578058,-8.805020,7.245457,-3.890364,-29.744106,-43.786221,-19.278431,-4.945159
20.395926,16.460395,26.633097,12.190524,1.561532,5.822385,-5.964294,8.500618,21.590249,5.600366,0.931289,-2.502647,-25.561868,2.547707,-3.954482,-25.821927,-31.259922,-25.490196,-1.614374
20.079927,14.993179,26.915084,10.980224,1.685466,5.084092,-5.700465,11.006546,19.942336,3.786679,-0.689220,-2.418509,-24.280842,0.299825,-4.566522,-29.018997,-25.301167,-19.827451,-2.874205
20.614694,15.015579,26.915084,12.094469,3.358572,5.845457,-3.194095,11.700069,20.421286,4.563973,0.477546,-3.063569,-23.284489,0.495293,-4.041917,-23.918517,-31.850263,-25.788235,-6.274022
19.350698,13.380362,27.376516,12.805280,6.518883,6.133852,-4.513237,11.283955,19.617624,3.074159,0.844862,-2.530694,-21.977584,2.306630,-4.321706,-24.437629,-31.610437,-24.203922,-8.949004
17.722087,10.109926,28.034485,16.839612,11.104433,7.022110,-2.473640,16.952346,17.028046,-0.121386,-0.300298,-3.287938,-18.574456,2.749691,-8.215442,-30.510414,-33.990249,-20.486275,-9.501259
17.965164,9.202716,27.094530,19.644434,13.397208,7.345113,-0.677577,19.985351,14.852476,-0.510033,1.125750,-2.839200,-29.767254,-2.325963,-8.757534,-25.887846,-25.596338,-25.756863,-8.362234
17.697780,10.244327,21.694057,15.571679,7.882155,8.856306,-2.686732,15.158434,14.105638,-3.252155,0.326299,-1.156435,-18.897948,-0.684031,-6.775692,-25.945525,-25.965301,-21.945098,-4.099519
17.090089,12.036347,20.651560,14.342168,9.555261,7.691188,-2.828794,11.986725,13.951400,-3.468070,1.212177,-2.474601,-17.798077,-0.469017,-4.502403,-23.794919,-32.366812,-20.392157,-0.268254
20.517464,16.157992,20.267033,14.226902,9.059525,9.929137,-2.615702,12.171664,18.026535,-1.503243,0.607187,0.498283,-26.868772,-4.091691,-7.043824,-28.804761,-20.061891,-24.094118,-6.256764
22.462074,16.146792,18.831464,11.518135,1.003830,10.909682,-4.898833,7.945800,21.338598,1.411612,-1.078141,0.217823,-17.888655,1.159884,-8.168811,-33.880522,-21.537743,-16.721569,-8.621103
19.836851,12.943557,17.669337,10.692058,1.437598,6.422248,-11.423514,4.320989,21.314244,4.499199,0.391119,1.143343,-15.456001,5.890211,-3.558114,-30.156100,-25.264271,-15.764706,-4.807095
17.138705,10.770733,14.217136,12.190524,4.164141,3.203754,-13.615320,3.608972,18.172656,4.477607,2.076448,3.611398,-13.683268,4.951965,-2.141680,-27.947814,-20.984298,-18.666667,-1.424537
15.267018,7.701900,16.447395,13.919524,3.234638,-1.295216,-12.773098,3.229847,17.750530,7.154955,4.604440,2.040818,-11.638804,6.750271,0.551293,-31.812314,-22.921355,-15.309804,-2.787915
12.544564,5.596277,17.746242,14.246113,3.854307,-4.467567,-15.766537,4.598398,18.107713,6.507210,4.085878,0.526329,-12.389303,8.196735,1.495583,-32.858778,-23.843763,-12.172549,4.115267
13.541176,5.596277,16.780652,14.611124,6.085115,-3.337057,-15.512856,6.114900,17.880415,5.038987,1.493065,1.676219,-10.318959,6.613443,-4.175982,-28.994278,-22.423255,-12.282353,1.768185
14.197482,7.869902,18.412757,15.648524,5.775280,-2.264225,-13.219577,9.416068,20.088457,4.952621,1.579492,1.115297,-10.642451,6.841489,-5.032837,-31.771115,-15.117784,-18.258824,-9.449485
13.176562,8.978714,15.840696,14.457435,4.412009,-4.190707,-12.671626,9.027695,20.055985,3.009384,2.184482,-0.287007,-4.056168,8.529030,-2.450614,-30.691691,-25.005997,-16.705882,-3.530007
17.041474,10.367529,12.798657,13.227924,3.606439,-2.368048,-11.798962,8.435889,20.502464,1.109331,1.687526,4.480827,-10.047227,4.352529,-2.538048,-31.120165,-24.710826,-14.007843,-0.872282
15.704555,8.194705,10.303502,11.345235,4.040208,-4.098421,-15.309911,6.873152,18.619135,-1.740749,1.168963,4.060136,-12.997467,5.531853,-0.183154,-27.338064,-17.755871,-9.176471,2.872694
15.485786,7.186694,10.876020,11.345235,7.572320,-3.060197,-14.183566,8.509865,18.440543,-2.323720,-1.034928,2.685878,-9.801373,5.316838,-2.672114,-26.456397,-20.135683,-12.078431,4.408652
18.329778,9.471519,13.413901,9.827558,4.412009,-0.556924,-14.477836,5.966949,21.492836,-1.460060,-2.439368,4.957610,-9.723735,4.867262,-4.525719,-33.855802,-17.479149,-9.756863,1.681895
18.597162,10.277928,13.413901,7.656703,2.057267,-1.329824,-13.879149,3.877134,22.255909,-0.790723,-1.726345,6.780606,-7.808667,4.026749,-4.234272,-31.194324,-14.472099,-13.960784,0.594644
