3.356283,-9.266285,-5.709926,-16.414817,12.715572,-13.257862,-17.714809,9.822934,-1.488655,-15.559319,33.255024,6.051408,-5.997116,-3.446647,-1.652049,21.532616,6.318975,-5.505882,3.045274
2.238132,-7.687068,-6.590066,-16.280339,14.636545,-11.527489,-11.667048,9.009201,-3.396338,-17.459373,32.801282,2.124956,-9.788434,-2.931914,-2.881956,23.856260,2.684688,-5.537255,8.516045
10.867338,-7.731868,-8.751965,-19.046738,11.724102,-14.146120,-12.823835,1.768826,-4.735775,-18.430991,32.909316,13.455573,-12.441062,-4.404440,0.393912,22.109407,6.503456,-2.682353,5.582193
13.638407,-3.330220,-8.205081,-19.238849,9.679194,-17.572259,-10.814679,-2.170382,-3.169039,-16.854810,32.736461,9.332799,-12.686915,-2.951461,1.291569,19.423209,8.661891,-3.545098,5.910094
7.172580,-3.464622,-8.247807,-18.316716,7.386419,-13.419364,-6.897841,7.363241,-1.918898,-16.638895,29.625086,8.771878,-9.141451,-3.505287,-2.625483,14.413367,6.669490,-4.909804,7.773953
7.342733,-6.511055,-8.717784,-19.930449,6.580850,-11.619776,-9.647745,13.577203,-0.003098,-14.933165,29.257771,7.089113,-6.139452,-0.482048,-3.336614,16.143740,10.100847,-11.968627,3.338659
7.561501,-6.275853,-6.154269,-18.989105,9.307393,-13.592401,-8.308309,15.851957,0.394675,-13.637675,28.998489,0.806790,-6.928771,1.120790,-3.231693,14.190890,4.492607,-12.580392,7.100893
2.943053,-7.015061,-8.512703,-19.853605,6.394949,-12.300389,-8.754788,15.038224,-1.935134,-15.257038,29.041703,5.490486,-0.407187,-1.635309,-2.637140,11.735409,5.654841,-5.082353,7.152667
5.057816,-4.819837,-5.009232,-16.952728,5.713313,-14.503731,-19.541314,15.093706,-1.975723,-14.134279,31.850584,-0.258961,0.395071,-2.006699,-0.999207,12.221561,5.968460,-3.654902,7.687663
9.408881,-5.391043,-5.744106,-17.106416,7.634287,-12.554177,-8.308309,16.258824,-1.212650,-16.034333,30.705425,8.435325,-1.882307,-4.176394,-4.059403,8.670176,6.448112,-8.956863,-2.028565
13.419638,-3.419821,-9.076677,-19.104372,7.882155,-13.015610,1.686732,11.357931,1.149630,-16.509346,29.884367,6.976928,-3.978531,-5.629374,-6.227771,9.148089,8.034653,-10.305882,-2.183886
12.398718,-2.703014,-5.103227,-14.109483,7.882155,-11.515953,-5.680171,8.176974,2.391653,-14.458152,30.727031,7.061067,-9.439063,-3.974411,-6.857298,9.840238,4.529503,-9.490196,0.473838
5.519661,1.317830,-5.479210,-15.127672,6.209049,-11.342916,-13.767529,8.833509,1.352575,-14.199054,31.440055,16.260182,-7.355779,-4.554299,-4.840482,10.861982,8.274479,-10.682353,-2.580819
2.772900,4.229862,-5.197223,-16.587716,5.837247,-15.195880,-13.412375,10.294530,-1.553597,-14.026322,32.736461,13.988449,-4.496117,-5.727108,-1.861891,8.818494,7.444312,-7.686275,-0.268254
9.797803,-5.559045,-4.496529,-12.937606,-0.297475,-9.474113,1.098192,13.244312,-2.755032,-13.378576,33.708766,16.596735,-2.878660,-0.931624,-2.141680,7.079881,7.739483,-16.784314,-17.526207
11.936873,-8.627878,-7.205310,-14.743450,-1.412879,-9.612543,-0.099184,10.202060,-1.261357,-12.860380,32.974136,11.436255,-0.704799,1.557336,-1.943496,7.228199,7.222934,-11.058824,-12.883818
8.412268,-11.271107,-8.205081,-14.013428,5.465446,-13.004074,-6.420920,13.928588,-2.665736,-14.220645,31.915404,0.834836,-2.813962,-0.299611,-3.651377,8.612497,2.297276,2.007843,3.200595
6.637812,-11.047105,-6.188449,-11.823362,-1.784680,-8.297459,-1.905394,19.781918,-2.779385,-14.889982,31.375235,5.967269,-6.385306,-3.687724,-1.768627,8.604257,2.740032,-5.584314,1.129641
7.002426,-9.591089,-6.948959,-14.897139,1.375631,-7.985992,-0.423896,14.039551,-2.836210,-15.645686,31.223987,16.680873,-5.544228,-8.359411,-2.357351,6.659648,5.839322,-6.352941,-1.752438
4.766125,-2.512612,-4.436713,-12.342061,8.563790,-8.458961,-0.464485,11.441154,-1.050294,-15.300221,33.146990,4.256458,-8.287434,-9.975280,-7.451850,9.716640,4.916915,-4.800000,-1.597116
5.762737,1.597833,-3.522393,-14.243961,2.676936,-3.660060,0.956130,10.174319,0.354086,-15.019532,32.109865,2.349325,-13.670329,-10.177264,-6.140337,9.667201,5.451911,-6.494118,1.958022
11.985489,-3.218219,-5.727016,-13.706050,13.521141,-8.424353,-6.349889,6.179629,-0.076158,-15.170672,32.563607,8.182910,-14.162036,-9.525704,-5.668193,13.638819,6.872419,-4.454902,-6.325795
12.787640,-1.381399,-5.436484,-12.822339,8.068055,-12.404211,-3.386893,7.344747,0.914214,-15.861601,31.807370,11.099702,-10.720089,-9.714656,-8.576837,11.249256,8.053101,-4.423529,-6.498375
21.732845,-3.173419,-7.290761,-18.412772,-3.024018,-10.535409,-0.789197,12.957656,-0.149218,-18.215076,29.711513,14.857877,-9.374365,-12.913817,-9.853376,8.208743,10.414466,-7.576471,3.545754
12.155642,-0.294987,-3.941100,-12.591806,5.403479,-13.350149,-6.786221,11.191485,1.141512,-16.466163,33.708766,12.081315,-9.400244,-13.474159,-7.574258,10.804303,6.964660,-8.470588,-0.941314
0.123369,1.956237,-3.701839,-12.380484,6.828717,-9.220325,-2.443198,4.006592,2.724483,-14.436561,34.616251,11.183841,-4.884306,-8.222583,-6.356008,11.051499,5.783978,-16.266667,-0.216480
10.429801,-3.711025,-6.590066,-15.396628,5.651347,-6.832410,-14.792401,4.459693,3.333318,-14.933165,32.693248,7.565896,-2.542229,-6.482918,-5.813916,14.693523,5.617945,-9.913725,2.665599
9.019959,-6.544656,-5.026322,-14.186328,6.456916,-9.116503,-20.474861,5.772763,2.529656,-14.544518,31.634516,4.929564,4.121691,-6.469886,-5.027008,13.070268,6.226734,-2.698039,0.404807
7.707347,-3.386221,-6.931868,-16.587716,4.969711,-9.935546,2.031739,3.035660,-0.912291,-15.127489,32.196292,2.377371,-0.264851,-7.727398,-5.534127,11.653010,7.425864,-5.317647,0.456580
8.315038,-6.007050,-4.539254,-11.535195,3.234638,-15.864958,6.567559,6.863905,-0.197925,-12.644465,35.264454,1.648173,-9.969589,-8.222583,-2.660456,9.626001,5.783978,-3.843137,-1.683406
8.558114,-8.426276,-5.598840,-12.899184,6.518883,-6.486336,6.080491,11.792538,-0.855467,-14.501335,32.066651,4.228412,-4.716091,-10.033921,-6.338521,7.063401,10.414466,-8.000000,-8.759167
19.034699,-0.843793,-6.701152,-15.934539,2.614969,8.740948,3.330587,9.970886,2.156237,-19.100328,27.097093,17.914900,-3.771496,-13.265660,-12.196612,4.171206,12.443763,-9.552941,-25.982605
14.610712,-0.877394,-1.745022,-12.342061,5.403479,3.653651,-4.472648,8.130739,3.706737,-14.566110,30.727031,11.744762,-9.206149,-8.352895,-8.133837,9.601282,2.573999,-11.811765,-18.492653
6.273198,-8.885481,-5.906462,-13.744472,8.315923,-5.736507,6.324025,8.815015,-1.626658,-13.184253,34.745892,5.125887,-13.657389,-8.607004,-3.173404,13.861295,-0.617533,-6.384314,-1.821469
9.044266,-10.487098,-6.179904,-13.341039,2.862837,-7.789883,0.672007,15.935180,-0.603815,-13.702449,34.227329,9.108431,-11.289433,-10.046952,-2.444785,9.337606,1.467109,-6.839216,0.180453
6.710735,-8.415076,-5.265583,-12.169162,7.014618,-7.928313,-4.198672,12.883680,-1.318181,-13.400168,32.909316,8.042679,-10.215442,-11.004746,-4.449943,10.886702,1.153491,-4.690196,3.545754
6.589197,-7.575067,-6.880598,-11.612039,5.837247,-7.155413,0.966278,5.486107,-0.790524,-13.918364,32.001831,8.463371,-9.620218,-8.079240,-4.391653,12.254520,4.916915,-9.788235,3.373175
8.436576,-6.914260,-5.222858,-13.321828,3.854307,-5.032822,-0.586252,15.704005,1.255161,-12.191043,31.094347,-0.006546,0.420951,-3.928801,-4.059403,11.974365,2.629343,-20.250980,-3.771618
9.919341,-7.463066,-6.530251,-12.707073,5.837247,-4.121492,1.392462,15.842710,-1.293828,-14.782025,29.776333,6.359915,2.517174,-11.780102,-4.922087,9.469444,-0.267018,-8.972549,-8.120623
9.068574,-4.013428,-4.411078,-12.649439,3.420539,-3.567773,1.493935,7.085832,-1.488655,-15.775235,29.862760,2.321279,-9.426123,-13.376425,-3.027680,10.886702,1.559350,-2.635294,4.788327
7.926116,0.612222,-1.830472,-11.016495,7.262486,-6.105653,1.230106,18.847974,-1.285710,-14.674067,31.612909,1.087251,-16.672328,-12.099367,-3.243351,10.202792,1.079698,-5.866667,-6.947082
5.811353,-0.597391,-4.581979,-8.980117,12.653605,-5.321218,2.265126,23.730373,-1.391241,-15.883192,31.353628,-3.259892,-15.831250,-11.128542,-4.630640,13.127947,0.157290,-9.725490,-7.637400
7.585809,-0.216587,-3.616388,-12.438117,4.659876,-1.906615,3.361028,6.059419,0.971038,-14.889982,29.733120,-5.643809,-11.418830,-8.789441,-6.723232,10.491188,0.729183,-4.345098,6.514122
10.235340,-4.002228,-4.163272,-12.976028,5.279545,-2.956374,3.665446,10.313024,-0.319692,-15.926375,31.785763,9.809583,-11.651743,-13.767361,-4.426627,4.846876,3.846921,-0.894118,-8.586587
6.832273,-9.770291,-5.991913,-14.013428,8.006088,-6.970840,3.939422,10.618173,-3.063508,-15.321813,35.502129,4.677150,-10.642451,-12.477272,0.493004,11.273976,2.260380,-1.709804,-3.547265
5.908583,-2.064607,-1.813382,-9.767773,1.251698,-8.124422,0.864805,3.553491,-2.300435,-10.852369,35.934264,-2.166094,-6.100633,-6.978103,-1.436378,9.584802,-0.377707,-3.247059,-1.769696
-0.532937,-6.421454,-1.975738,-11.247028,8.130022,-9.174182,1.240253,9.980133,-1.391241,-9.686427,35.134813,-8.083818,-9.464942,-6.065919,0.236530,13.243305,0.452461,-2.807843,-1.476310
7.853193,-9.971893,-0.360723,-12.611017,7.882155,-12.888716,-3.062181,2.730510,0.613855,-7.527276,36.798535,-0.427237,-8.274495,-4.945235,-0.830167,12.905470,-1.724422,-4.000000,-2.045823
13.298100,-4.551034,0.322881,-11.150973,4.288075,-8.412818,-1.367590,9.434562,-1.301946,-9.427329,37.252277,6.023362,-10.758907,-9.147799,-3.540627,8.085145,1.780728,-4.094118,-16.559762
5.811353,-6.208652,-2.454261,-15.281361,1.933333,-7.236164,-0.505074,8.768780,-1.870192,-11.953536,37.273884,6.584283,-13.670329,-10.059983,0.749477,10.408789,5.525704,-1.788235,-5.911604
10.113802,-4.517433,-3.727474,-13.552361,1.995300,-7.847562,-15.654917,4.626139,-0.506401,-12.234226,37.900481,5.013703,-14.382010,-9.675563,0.749477,12.312200,4.197436,-1.380392,6.686702
