-5.929229,-19.547997,2.442054,-9.690929,13.707042,7.783474,7.156100,6.290593,-0.490166,-3.252155,16.250492,-34.222766,-0.562463,-5.766201,5.406806,25.842069,-23.105837,6.164706,11.674250
-0.216938,-19.211994,3.202564,-6.751629,16.247684,10.667430,-1.722744,-9.050126,-2.259846,-2.518044,17.093156,-24.490776,-2.606928,-3.589990,5.564187,27.020371,-21.593088,4.486275,9.879423
-6.488304,-21.149615,-0.258183,-4.177340,20.833234,1.069627,3.766918,15.232410,-2.957977,-3.964675,15.105333,-31.866896,-4.509056,-4.410956,2.690517,30.522316,-26.131334,3.984314,12.882307
-10.328908,-15.235950,-1.924468,-7.078218,18.602426,-8.851179,7.369192,7.659144,-2.032547,-3.208972,16.056031,-39.803937,3.034760,-2.723415,8.058976,35.144884,-25.670130,5.725490,15.332937
-13.804898,-8.370275,0.938125,-6.175296,9.307393,0.135225,3.442206,-5.332845,-0.855467,-4.094224,16.725841,-32.119310,5.286259,-7.121447,7.650950,30.168002,-23.142733,9.929412,17.541955
-9.283680,-6.667857,2.023346,-8.115618,16.929320,4.576516,4.152514,1.620874,0.979156,-2.366903,17.460472,-26.678370,-7.472236,-4.208972,8.432029,28.314031,-26.352712,-4.690196,11.432639
4.547356,-7.933471,-1.027237,-9.825406,15.194247,7.218219,-7.973449,2.508583,1.449989,-3.856718,15.343008,-16.469596,-10.344839,-0.664485,8.974121,28.206912,-18.955001,-14.227451,7.946532
2.505516,-14.339940,-2.155184,-9.268284,17.425055,14.785718,-2.270695,2.924697,-0.879820,-7.160220,11.950744,-25.163882,-9.193210,-7.010681,3.873793,26.278782,-18.788968,9.066667,7.497826
-5.831998,-15.952758,-1.129778,-6.866896,17.796857,8.625589,9.581292,19.587732,-3.591165,-6.577249,11.972351,-23.845716,-8.533288,-5.440421,4.783108,24.317693,-24.249622,7.090196,-1.614374
2.286748,-18.461585,-4.428168,-6.847684,15.132280,4.461158,5.502098,25.949645,-9.346685,-10.226215,14.586770,-27.379522,-10.538933,-9.682078,6.660029,26.674296,-23.419455,10.494118,8.688624
-1.578164,-21.015213,-1.804837,-7.577707,15.628016,8.279515,3.066758,10.257542,-8.039719,-9.060273,17.849393,-32.511955,-8.921477,-10.965652,9.621134,31.288624,-23.345663,11.654902,17.317601
-4.081849,-16.311162,-1.138323,-7.078218,15.875883,4.265049,2.873960,6.993362,-6.010269,-9.189822,15.796750,-24.574914,-2.658686,-8.593973,7.872450,28.272831,-22.626184,5.380392,15.074067
-3.595697,-13.645533,-2.377356,-5.906340,16.309651,2.453925,6.374762,11.394919,-5.653086,-10.334173,13.808927,-26.958831,-8.300374,-11.193698,1.676280,27.407645,-18.586038,7.811765,19.440330
-11.374136,-7.261463,2.459144,-2.294652,23.249943,-0.499245,-7.658885,11.126757,-4.191882,-7.872740,15.213367,-22.976287,-2.710445,-8.828534,3.116030,28.421149,-17.774319,5.819608,4.184298
-5.515999,-7.608667,1.519188,-1.660685,14.822446,5.153307,1.006867,3.701442,-4.305531,-8.585260,15.623896,-23.593301,-4.133806,-9.786328,4.882200,25.479515,-16.648981,7.796078,1.975280
-0.532937,-7.944671,0.100710,-3.466529,6.023148,10.898146,7.825818,8.925978,-3.185275,-7.117037,14.716411,-24.322499,-5.350134,-8.444114,4.060319,21.244221,-20.209476,-4.596078,11.501671
-3.182467,-8.650278,-1.163958,-8.000351,13.335241,8.164157,-3.265126,9.379080,-2.819974,-7.937514,14.176242,-24.855375,5.350958,-4.632486,4.071977,24.441291,-23.972900,-3.419608,13.106661
-5.564614,-10.789502,-1.616846,-8.307729,15.380148,11.059648,-2.646143,5.162463,-0.376516,-9.254597,13.268757,-21.742260,-2.141100,-4.925689,1.856977,25.520714,-17.350011,3.686275,8.843946
-2.404623,-5.133440,2.151522,-7.692973,15.070314,7.229755,-6.948577,8.093751,2.294240,-8.110246,12.966262,-20.311910,0.097459,-5.942123,0.061662,22.694438,-17.829664,1.113725,2.700114
-6.585534,-8.471077,1.621729,-5.041840,13.707042,5.510918,8.394064,8.195468,-1.285710,-8.757992,15.623896,-32.147356,-2.205798,-9.225986,3.448280,26.756695,-18.051041,2.854902,5.823804
-2.866468,-7.407065,0.656138,-3.850752,14.822446,4.230442,3.158083,9.147906,-3.266453,-8.930724,17.093156,-24.154223,-7.252262,-9.994827,4.794766,24.540169,-15.080888,3.152941,1.319478
11.742412,-7.250263,1.459373,-7.193484,11.104433,9.190845,-7.608148,5.134722,-2.462791,-10.161440,15.645502,-19.498573,-6.553521,-9.310689,2.026017,22.092927,-17.036393,4.862745,3.959945
5.616892,-7.519066,0.527962,-7.059007,12.281804,5.614740,6.151522,4.598398,-2.966094,-11.003510,14.219455,-25.276066,-5.350134,-6.535042,1.687938,22.554360,-17.405356,1.145098,8.843946
-11.033829,-0.877394,1.485008,-7.577707,12.901472,-7.928313,6.922713,11.866514,0.224201,-8.369345,15.191760,-22.415366,-1.817609,-0.827375,3.139345,22.406043,-19.194827,-2.870588,8.912978
-3.109545,-6.813458,-0.070192,-5.272374,7.386419,11.890227,9.997330,3.988098,-1.375006,-9.578470,13.095903,-25.416297,-8.390951,-8.580941,1.408148,20.494392,-18.567590,8.752941,10.241840
6.273198,-5.503044,-2.796063,-8.422995,8.749691,27.105974,3.797360,4.468940,-2.016312,-13.141070,9.509178,-28.052628,-6.695857,-11.324010,-0.736904,17.190204,-13.973999,5.301961,10.362646
0.828290,0.321019,-1.018692,-11.612039,6.704784,26.298466,8.394064,0.640696,0.118669,-11.025101,10.524697,-28.641596,-2.270497,-4.834470,1.285740,19.085374,-18.493797,-4.800000,8.619593
2.529824,-3.464622,-1.497215,-8.672740,5.465446,23.599084,11.702068,-6.877089,-2.308553,-11.975128,11.086473,-18.853513,-7.666331,-7.518898,4.328450,22.892195,-25.467201,7.592157,5.219776
2.772900,-5.895048,-2.420081,-7.500862,9.617227,16.366125,3.127642,8.269444,-3.282689,-14.155871,10.589517,-24.322499,-8.947356,-7.727398,-0.159838,24.194095,-24.231174,11.231373,12.623438
-0.095399,-6.253452,-3.402762,-9.767773,10.484764,18.892470,4.771496,8.750286,-4.053880,-16.034333,10.524697,-29.370794,-1.325902,-8.502754,-2.724575,22.422522,-17.497597,11.639216,11.639734
3.161822,2.325841,-0.249638,-5.483696,6.456916,17.819638,3.746624,6.678965,-3.039155,-16.833219,11.432181,-22.808011,-1.364721,-10.509560,-0.323049,20.148318,-19.582238,1.803922,6.755734
4.887663,2.303441,3.561456,-2.755718,7.138552,20.138338,8.607156,11.450401,-1.862074,-13.724041,11.734676,-28.865965,-0.730678,-9.252049,-2.981048,17.676356,-22.699977,-8.360784,3.856397
