0.536599,-13.667933,3.817807,14.918502,-23.225223,10.286748,-0.718166,7.844083,-1.715953,-10.960327,3.567315,5.210025,-8.817960,-11.408713,-0.340536,3.083543,-9.380407,12.345098,18.750011
13.687022,-12.223117,4.057069,11.844724,-23.411124,15.201007,-9.850690,4.210025,-1.975723,-14.350195,3.329641,1.059205,-7.381659,-13.806455,0.189899,5.604944,-7.388006,11.780392,19.543877
2.213825,5.204273,5.902800,11.614191,-23.473091,10.886610,-6.796368,2.314397,-0.068040,-13.356985,3.588922,2.685878,-11.535286,-13.637049,-0.019944,7.524834,-9.472648,5.301961,21.269673
-16.891966,11.297139,5.962615,13.074235,-15.851164,3.215290,4.162661,2.231174,-1.326299,-12.903563,4.755688,0.217823,-8.753262,-14.216938,0.941833,14.042573,-11.907805,5.756863,16.299382
-2.380316,5.349874,8.560311,12.690013,-23.535058,10.471321,5.674601,0.594461,2.302358,-9.103456,4.690867,0.414145,-8.688563,-8.066209,2.329122,5.670863,-6.594736,1.584314,-1.873243
2.311055,1.407431,8.227054,11.921569,-28.368475,5.061021,0.621271,-1.393637,0.841154,-7.915923,5.274250,-1.717357,-5.634806,-6.463371,3.774701,4.418402,-9.269718,1.866667,15.108583
-8.092607,2.986648,8.568856,16.436179,-21.056382,5.314809,-0.048447,1.713344,-0.871702,-7.462501,7.823850,-11.729808,-3.137453,-11.011261,2.970306,13.062028,-18.253971,-3.858824,26.757702
1.338750,-2.221408,9.346456,18.261234,-21.738018,10.275212,-7.364614,3.239094,-2.625147,-6.274968,9.444358,-16.357412,7.770672,-7.121447,5.179477,12.575875,-24.434104,-9.678431,20.510323
-2.453239,-6.499855,8.175784,14.995346,-24.278660,2.350103,-12.742657,2.388373,-5.019898,-7.527276,8.342412,-11.673716,11.238499,-7.948928,4.421714,12.625315,-19.194827,8.313725,24.583200
-6.804303,-5.043839,7.945068,13.016602,-25.579965,2.534676,-0.048447,4.626139,-3.217746,-7.224994,6.224949,-0.427237,-4.431418,-7.486320,0.860227,8.876173,-18.401556,10.117647,24.600458
