-11.908904,-6.231052,1.792630,-10.075151,1.747433,8.844770,14.228733,20.854566,-3.079744,-2.733959,-12.853834,-11.421302,-5.712444,0.247700,2.772122,6.346532,7.462760,-13.380392,13.244724
-14.218128,-3.610224,1.322652,-9.479606,-0.235508,10.482856,4.061189,21.566583,-5.222843,-5.584039,-13.545251,-8.813016,-11.431769,-6.085466,3.611490,6.264134,7.241382,7.356863,16.437446
-8.846143,-5.738247,1.758450,-4.465507,-0.793210,6.214603,10.910582,22.602243,-7.909834,-7.289769,-11.687068,-14.534417,-10.797726,-8.802472,4.480003,5.415427,3.773129,10.650980,15.212131
-8.797528,-11.674311,1.237201,-2.563607,1.623499,-0.395422,22.102998,16.952346,-8.827146,-4.828336,-9.936919,-21.910536,-10.525994,-7.140993,5.616648,8.241703,1.836072,11.105882,17.973404
-11.471366,-10.061494,-2.121004,-5.118685,3.482506,5.049485,20.743267,14.381689,-8.518669,-5.562448,-13.307576,-14.702693,-7.329900,-8.046662,2.480674,8.159304,7.850172,10.901961,13.279240
-13.270130,-8.986282,-0.651255,-5.598962,1.933333,9.963745,24.548486,17.497917,-8.210193,-4.115816,-13.955779,-16.890288,-7.640452,-7.408133,1.717082,9.197528,5.009155,6.760784,10.259098
-12.030442,-6.925460,3.023117,-4.331029,-0.421408,7.771939,18.033951,19.513756,-8.461845,-2.582818,-11.903136,-12.991882,-8.080400,-9.421454,2.270832,5.596704,4.326574,5.725490,11.035706
-8.262760,0.265019,3.279469,-2.928618,-1.165011,5.476310,25.542916,16.342046,-10.434470,-5.216983,-13.134722,-9.233707,-13.993820,-13.630533,1.961898,3.775692,8.366720,6.164706,6.928313
-10.620600,-3.408621,4.697948,1.701259,1.871366,8.625589,-1.803922,17.886290,-9.224918,-3.835126,-11.017258,-16.133043,-9.141451,-10.529107,4.485832,9.411765,6.669490,6.619608,13.900526
-8.700298,-7.037461,2.142977,5.389792,5.031678,12.351659,16.146563,25.727718,-12.122972,-8.628443,-14.474342,-13.749126,-6.915831,-12.913817,-2.089220,8.043946,6.835523,5.521569,-0.423575
-13.391669,-4.651835,2.997482,2.834714,9.183459,9.410025,43.199130,22.010437,-14.314778,-9.125048,-15.230579,-17.535348,-11.625864,-10.398795,-2.456443,8.670176,2.426413,2.650980,-4.513710
-10.110140,-2.602213,5.398642,2.316014,4.226108,11.590295,22.590066,15.907439,-11.116365,-4.180591,-12.162417,-18.292592,-9.659037,-7.101900,3.902937,6.915084,3.477958,-6.258824,5.306065
-6.147997,-3.946227,3.296559,2.508125,1.003830,10.875074,28.363851,21.464866,-11.757671,-4.871519,-14.344701,-11.393256,-15.067811,-14.894560,-2.602167,4.509041,4.511055,-4.141176,12.726986
-13.488899,-6.992660,2.612955,-0.296696,1.623499,9.906065,19.830014,19.643214,-11.960616,-3.187381,-14.539162,-11.393256,-11.457649,-10.340154,-1.885206,3.429618,1.522454,11.780392,15.281163
-13.829206,-4.931838,1.707179,2.047059,4.535943,10.759716,18.622492,12.116182,-8.664790,-2.906691,-15.014511,-15.375799,-13.515053,-7.075837,-0.684443,6.618448,5.802426,9.364706,10.604257
-12.322133,-6.231052,3.424735,2.796292,8.377890,4.334264,11.032349,16.591714,-7.650065,-3.014649,-13.394003,-20.760647,-9.917830,-4.606424,1.140017,12.452277,2.555550,1.976471,13.348272
