-2.526162,-10.565499,7.022202,4.198703,6.456916,-15.230488,-9.414359,6.715953,-8.559258,-5.843137,0.542367,-4.073228,-4.573754,2.912581,7.231266,3.413138,-4.141131,17.019608,9.551522
-12.540902,-7.933471,12.132143,5.159258,6.085115,-11.504417,-6.116503,7.492699,-10.799771,-2.561227,3.178393,-10.748196,-4.431418,2.951675,7.965713,5.448386,-11.317464,13.333333,14.297459
-16.624582,-9.255085,12.012512,4.851881,1.809400,-11.862028,-5.142367,4.616892,-12.536980,-1.352102,3.221607,-6.793698,-5.647745,3.433829,4.660700,3.149462,-0.045640,15.811765,15.816159
-4.640925,-14.048737,7.039292,2.277592,1.809400,-9.647150,-12.093233,3.017166,-13.933242,-2.949874,1.060929,-2.670924,-4.431418,3.896437,3.844648,1.501488,12.702037,15.247059,12.140215
-14.534127,-16.512764,8.073243,5.485847,6.952651,-18.748913,-7.882124,5.818997,-13.300053,0.180896,3.632136,-3.344030,-3.137453,4.828168,6.112108,6.099336,4.843122,12.078431,13.486336
-12.224903,-14.597543,5.279011,4.333181,6.085115,-19.360311,-13.879149,3.192859,-9.720104,-2.366903,3.243214,-2.614832,1.572580,8.652827,8.443687,6.676127,7.278279,6.415686,13.727947
-5.491691,-12.144717,3.963073,1.662837,3.358572,-12.923323,-8.389487,-1.467613,-7.641947,-5.799954,0.952895,-6.204730,0.459770,4.867262,7.470253,5.176471,12.222385,3.419608,16.627283
-18.277501,-9.490288,5.432822,2.777081,-1.165011,-18.114443,0.702449,2.508583,-6.870756,-6.771572,-0.840467,2.209094,4.251087,2.788785,5.692424,2.350195,9.436713,11.576471,11.967636
-17.718425,-10.968704,4.398871,1.931792,0.570062,-18.622019,-4.310292,8.667063,-10.824125,-9.600061,-2.374548,2.321279,4.794553,1.264134,5.435950,4.039368,8.735683,17.458824,14.901488
-5.831998,-7.619867,6.782940,2.546548,2.181201,-16.257176,-8.034333,3.895628,-10.678004,-7.570459,-2.763470,2.770016,-1.804669,0.247700,2.393240,3.619135,8.348272,14.635294,13.261982
-9.380911,-13.275929,7.364004,4.544503,1.065797,-12.888716,-4.848096,2.998672,-9.955520,-5.216983,-1.099748,3.863813,7.498939,4.274342,4.678187,3.586175,7.315175,-1.537255,11.139254
-7.898146,-14.127138,7.731441,3.814481,-0.359442,-15.080522,-1.885100,-0.635386,-11.546609,-4.158999,-0.429938,3.218753,5.946181,0.078294,5.774029,3.602655,8.458961,2.682353,14.936004
-15.384894,-6.645457,8.842298,5.677958,1.561532,-15.368917,-1.276265,4.829572,-9.923049,-4.137407,-0.278691,0.582422,-4.340841,-1.863355,2.824582,1.122454,8.846372,20.313725,4.771069
-32.473152,-4.864637,8.714122,7.560647,4.040208,-11.977386,-0.028153,8.324926,-8.567376,-4.094224,0.283085,-4.914611,-2.412833,0.117388,4.246845,3.891051,3.846921,20.643137,7.739437
-20.051957,1.866636,10.500038,8.213825,4.102174,-15.830350,-3.742046,3.793912,-4.646479,-2.021439,-0.991714,-4.718288,0.744442,2.371786,3.809674,3.330739,-4.915953,17.537255,0.749966
3.113207,-2.949416,8.355230,7.714336,4.350042,-13.373220,-0.687724,7.899565,-4.549065,-5.065843,-2.677043,-1.380804,-1.934066,0.267247,1.466438,1.147173,-0.968048,-0.313725,-0.285512
-2.647700,11.509941,5.484092,3.814481,4.040208,-17.099290,3.533532,9.360586,-8.656672,-8.369345,-3.195605,0.834836,-8.597986,-4.567330,0.562951,1.658045,3.662440,-0.925490,9.724102
1.970748,0.903426,7.620356,6.926680,5.961181,-20.156283,-4.594415,12.707988,-9.776928,-5.648814,0.607187,-1.857588,-11.108278,-5.225406,2.334951,3.132982,2.352621,5.945098,7.998306
2.165209,-12.738323,8.850843,10.672847,8.377890,-14.699840,-5.132219,7.048844,-10.661769,-2.604410,2.832685,-0.006546,-7.821607,-2.866758,4.544121,4.921035,2.223484,-1.113725,6.134447
-12.662440,-17.352773,7.936522,9.001480,8.811658,-9.185718,-2.098192,1.223255,-11.092012,-2.323720,2.724651,-1.605173,-5.065461,0.808042,8.198871,8.192264,0.267979,11.184314,3.148821
-9.769833,-22.504829,8.406500,8.751736,6.023148,-5.298146,-4.046464,-0.431952,-12.683101,-2.107805,2.184482,-5.868177,-9.581399,-0.899046,6.106279,9.197528,5.802426,14.478431,12.399084
-9.672602,-13.723934,9.286641,8.309880,4.288075,-8.735821,-4.137789,-0.450446,-13.064637,-1.654383,1.946807,-7.214389,-6.010056,-0.899046,4.206043,6.387732,4.455711,13.600000,13.175692
-8.238453,-14.283940,7.782712,6.369558,2.429068,-14.388373,-2.422904,5.051499,-11.051423,-1.870298,1.276997,-3.147707,-1.934066,2.117678,5.366003,4.805676,-2.148730,13.270588,11.156512
-3.449851,-5.984649,6.791485,3.372625,1.127764,-12.300389,-4.817655,2.536324,-7.796185,-1.913481,-0.689220,1.872541,-5.958297,0.162997,1.810346,2.894026,2.832273,10.054902,9.551522
-0.144015,-10.139895,6.979477,3.872114,4.412009,-11.123735,-11.890288,0.825635,-5.661204,-2.820325,-0.559579,4.088182,-5.000763,-0.879500,0.481346,4.377203,7.979309,8.376471,6.928313
-4.956924,-9.927092,7.406729,6.100603,4.412009,-13.084825,-8.460517,-2.346075,-5.230961,-2.755550,0.866468,4.060136,-6.475883,0.417105,1.046754,4.574960,8.311376,8.109804,8.015564
-10.790753,-9.871092,7.022202,6.792203,4.721843,-14.838270,-4.371176,0.446509,-6.846403,-3.489662,1.514672,-1.969772,3.578225,0.384527,2.678859,2.877546,6.780179,9.098039,6.410575
-6.682765,-9.971893,9.970245,9.020691,5.031678,-12.588785,-6.979019,5.892973,-6.399924,-1.373693,2.335729,-3.091615,8.249439,2.847425,1.518898,2.020600,6.337423,-10.901961,4.891875
-13.245823,-5.200641,13.772793,12.075257,7.386419,-12.646464,-3.305715,11.542870,-8.802792,-0.985046,2.789471,0.217823,-7.096986,-2.397635,-1.867720,1.188373,7.776379,-2.478431,1.371252
-21.486107,1.093828,12.926833,10.327047,9.803128,-17.330007,-0.322423,13.161089,-11.530373,-2.194171,0.520760,-2.530694,-4.625513,-3.870161,-4.141009,2.655070,4.880018,9.929412,2.820920
-20.465187,2.673045,15.233997,9.750713,8.315923,-14.861341,-0.525368,8.713298,-7.260410,1.627527,1.881987,-1.661265,-6.061814,1.700679,-2.258259,3.330739,3.736233,-1.992157,-1.735180
-13.245823,-0.048585,14.806744,7.656703,5.713313,-19.383383,0.692302,7.344747,-6.010269,0.720684,2.551797,-2.979431,-8.274495,-0.384314,-0.940917,2.976425,2.481758,3.670588,2.751888
-6.147997,2.986648,14.353857,4.102647,-0.545342,-16.891646,0.113909,-1.042252,-3.079744,0.763867,1.730739,-4.998749,0.136278,0.755917,-0.258930,0.784619,-1.798215,9.725490,-0.527123
-8.870451,-2.994217,12.209049,4.506081,2.614969,-15.207416,-2.585260,1.121538,-5.174136,-0.358892,1.644312,0.414145,-3.033936,2.221927,3.337530,2.135958,1.411765,11.952941,-5.221286
-10.328908,-5.659846,8.517586,2.892348,5.961181,-10.916091,-2.808499,3.719936,-8.957031,-3.208972,-1.013321,3.667491,-8.300374,1.394446,-0.282246,4.303044,4.123644,6.839216,10.172808
-6.026459,-8.090272,11.012741,7.330114,10.298863,-11.862028,-6.055619,6.244358,-9.030091,-0.661173,1.730739,2.770016,-9.840192,3.192752,2.469017,4.797436,4.363470,6.243137,-8.776425
-1.043397,-11.002304,9.337911,9.251225,13.583108,-16.522499,-8.795377,10.793866,-13.941360,-3.230564,3.178393,-3.568399,-10.150744,2.749691,5.505898,6.981003,3.810025,11.058824,-7.879011
-7.946761,-15.123949,10.542763,7.752758,8.068055,-12.058137,-3.224537,8.315679,-13.892653,-4.374914,2.875898,-7.663127,-9.335546,-0.605844,2.853727,8.052186,2.444862,10.541176,12.882307
-7.533532,-15.067948,11.798886,6.715358,7.448386,-20.421607,-4.655299,4.598398,-10.466941,-0.812314,5.079789,-5.419440,-4.353780,0.045716,3.506569,7.887388,3.994507,9.662745,8.084596
-9.040604,-10.901503,11.209277,6.235080,9.431327,-15.911101,-5.010452,3.747677,-9.338567,-1.546426,3.696956,-3.484260,-1.196506,0.162997,-0.095720,6.470130,2.297276,6.070588,7.307988
-12.881209,-7.575067,12.525216,7.387747,9.555261,-16.095674,-5.568551,5.264179,-6.692164,-2.064622,2.378943,-4.774380,4.445182,-0.319158,-1.576272,5.201190,1.799176,6.588235,2.527535
-3.498466,-6.253452,11.311818,3.968170,3.792340,-12.738750,-2.280842,2.360632,-7.033112,-3.813535,1.212177,3.499214,3.293553,-1.641825,-3.598917,1.567407,3.773129,4.784314,1.423026
-5.564614,-13.376730,9.918975,4.621347,6.332982,-7.755276,-0.606546,3.756924,-9.013855,-5.281758,2.314122,6.163592,-7.821607,-4.430503,-1.238193,4.393683,6.927764,7.325490,3.424949
-10.960906,-9.960693,8.491951,4.467659,7.262486,-12.888716,-4.523384,11.561364,-8.656672,-4.396506,3.308034,3.835767,-5.725383,0.762432,1.250767,4.879835,8.053101,-0.078431,3.424949
-21.607645,-11.427909,8.927749,6.081392,11.290333,-9.843259,-1.986572,13.873106,-9.371038,-5.022660,2.659831,4.845426,-2.451652,2.697566,1.070069,4.459602,11.908766,-11.639216,5.651225
-21.656260,-6.611856,9.337911,7.752758,14.326711,-17.733761,0.692302,3.137377,-10.783536,-5.627222,1.881987,-2.418509,-1.325902,0.990478,3.658122,9.518883,9.196887,-5.098039,10.914900
-19.006729,11.509941,9.722438,2.738659,4.535943,-21.390616,4.984588,3.091142,-11.092012,-7.397726,-1.683131,-3.596445,-1.209445,0.078294,1.991043,4.632639,1.836072,10.603922,9.810391
-13.294438,-7.407065,9.696803,1.028870,3.110704,-11.435203,-0.647135,4.043580,-10.117876,-6.987488,-1.618311,-4.606104,-6.074754,-2.065339,2.218372,3.330739,8.089998,23.215686,9.637812
2.627054,-17.923980,8.910658,1.317037,-0.235508,-4.271458,-3.285420,-0.348730,-8.916442,-5.346532,-2.158480,-6.064500,-3.900893,0.136934,2.136767,2.959945,8.938613,15.137255,10.379904
-1.213550,-15.627955,7.996338,1.048081,5.155612,-6.717052,-6.806516,6.632731,-8.080308,-5.476081,-3.735775,-4.213458,-5.880659,1.342321,1.664622,4.591440,6.263630,13.615686,9.551522
-8.530144,-16.792767,7.859617,-0.315908,4.473976,-8.389746,-6.045472,6.531014,-6.862638,-4.331731,-3.173999,-2.923339,-7.756909,2.977737,2.224201,7.310597,6.595697,15.090196,12.191989
-8.870451,-15.751156,6.261692,-1.603052,-0.917144,-7.086198,-0.586252,5.375143,-6.984405,-4.893111,-4.038270,2.770016,-5.531289,1.622492,2.643885,5.019913,8.053101,15.011765,9.620554
-13.731975,-3.867826,6.612039,-2.140963,-0.545342,-9.243397,-5.345312,6.947127,-9.200565,-6.080644,-4.729686,3.078523,0.744442,0.280278,1.023438,3.470817,8.938613,15.356863,8.550561
-15.676585,10.401129,9.867704,0.971237,-2.404349,-15.322774,-6.086061,5.079240,-9.306096,-4.353323,-2.352941,-2.446555,0.356252,4.906355,4.917174,1.954681,8.754131,11.247059,-0.389059
-15.555047,-14.731945,6.543679,3.795270,4.845777,-13.846189,-8.247425,6.826917,-11.968734,-6.490883,-1.186175,-3.315984,5.946181,6.567834,6.625055,4.311284,8.366720,11.921569,9.706844
-18.399039,-10.408698,6.424048,4.160281,5.527413,-12.611856,-1.905394,7.529686,-13.121462,-8.455711,-2.612222,-4.437827,9.271672,5.499275,0.446372,6.140536,6.005356,5.945098,15.143099
-22.847333,-0.798993,8.791028,6.888258,6.828717,-23.986175,9.195697,12.661753,-9.955520,-5.778363,-0.473152,-0.427237,-6.734676,5.381994,3.308385,6.387732,10.764981,4.407843,-3.547265
-14.898741,-11.394308,6.022431,4.179492,7.076585,-23.674708,3.990158,7.770108,-11.002716,-7.613642,-2.374548,5.518532,-9.671977,3.661875,3.494911,4.080568,13.587549,14.447059,6.928313
-2.647700,-9.143084,5.783169,1.682048,1.065797,-12.196567,-2.676585,0.853376,-10.962127,-7.872740,-4.362371,5.013703,-7.925124,2.782269,1.740398,1.254292,5.285878,18.243137,14.245686
-9.210758,-15.235950,6.253147,4.121859,4.597910,-7.466880,-2.230106,10.544198,-10.442588,-6.922713,-1.769558,-1.324712,-2.917479,6.776333,3.127687,2.564431,7.186038,-1.396078,13.848753
-11.471366,-17.251972,5.099565,5.793225,9.865095,-8.897322,-2.443198,14.659098,-14.428428,-9.340963,-2.677043,-4.213458,-10.823606,1.049119,2.375753,7.055161,14.030304,3.654902,18.042435
-19.201190,-15.448753,5.415732,6.350347,7.882155,-8.816571,-0.951553,13.604944,-15.735393,-8.995499,-3.649348,-2.811154,-13.864424,-1.074968,3.856306,7.310597,6.392767,21.913725,17.973404
-15.652277,-19.928801,6.210422,6.119814,8.563790,-8.931930,-0.149920,16.231083,-16.725765,-10.701228,-2.331334,-4.325643,-11.405890,1.029572,4.637385,6.824445,4.732433,17.584314,18.335821
-3.498466,-17.744778,6.167697,5.216892,5.155612,-8.562783,-0.555810,14.178256,-18.795804,-12.406958,-2.655436,-2.025864,-12.570459,-2.645228,2.836240,6.363012,9.805676,18.305882,13.538109
-8.675990,-15.336751,3.450370,4.659770,7.200519,-9.970153,-3.254978,11.441154,-14.842435,-12.255818,-3.195605,-10.523827,-1.222385,1.980850,2.288319,6.634928,11.650492,14.666667,15.436484
-11.325521,-11.103105,1.604639,3.430259,8.253956,-10.316228,-4.655299,10.257542,-10.531884,-12.083085,-3.130785,-13.047974,-1.985824,3.101534,2.294148,6.214694,13.790478,14.996078,14.331975
-8.943374,-8.392676,2.236973,2.488914,1.561532,-8.147494,-4.492943,5.143969,-10.523766,-11.046693,-3.757382,2.770016,-5.880659,2.932128,2.026017,3.446098,11.595148,14.713725,12.399084
-6.002152,-11.674311,1.126116,1.413092,4.597910,-9.785580,-6.532540,4.422705,-12.804868,-10.183032,-4.535225,5.798993,-2.878660,2.958190,2.049332,4.064088,12.628244,13.160784,12.312795
-9.964294,-13.432731,2.151522,-1.065141,-0.607309,-9.543328,-4.137789,4.570657,-12.739925,-7.160220,-4.621653,0.666560,11.523171,3.902953,3.255924,0.298466,14.491508,15.200000,7.342504
-14.558434,-8.258274,3.476005,2.700237,2.676936,-14.157656,-4.949569,7.890318,-13.502998,-6.145418,-2.028840,-1.184482,15.625040,6.717693,2.789609,0.924697,8.071550,4.580392,9.430716
-12.954131,0.970626,3.775082,4.025803,4.473976,-11.469810,-5.741054,5.837491,-11.936263,-5.994278,-1.964019,-6.457145,5.726207,5.610040,-0.515404,1.353170,9.399817,3.247059,12.778759
-10.571984,-11.069505,5.338827,3.526314,3.730373,-5.459648,-2.889677,3.331563,-8.607965,-4.202182,-1.639918,-0.735744,-9.309667,4.547997,1.128359,2.127718,12.074800,10.603922,8.136370
-8.116915,2.930648,3.689631,3.007614,4.721843,-11.435203,-2.666438,2.647288,-11.871321,-7.548867,-2.028840,8.351186,-16.711147,-0.143236,0.125780,1.608606,12.517556,12.705882,8.308949
-6.974456,-1.695003,3.014572,5.677958,6.023148,-10.062440,-7.537118,7.844083,-12.407095,-10.247807,-0.235477,5.462440,-10.280140,-1.485451,0.393912,1.386130,14.546853,8.533333,8.170886
-5.953536,-26.312871,2.988937,7.925658,13.707042,-11.885100,-11.108949,8.713298,-11.960616,-9.600061,1.665919,1.451850,-7.795727,1.791897,3.209293,6.956283,14.805127,10.274510,11.225544
-25.132250,-15.538354,0.502327,3.122881,7.324453,-12.231174,-2.595407,3.830900,-11.148836,-8.930724,-0.516365,4.789334,-1.791730,7.121660,2.696345,7.096361,19.048203,8.501961,14.004074
-57.850309,-3.912627,3.125658,6.830625,9.555261,-9.797116,-2.392462,10.497963,-9.614572,-5.929503,1.881987,3.975998,-7.006409,8.652827,3.885451,9.073930,19.546304,3.262745,16.333898
-21.243030,0.354620,2.160067,3.699214,8.563790,-17.272328,-6.684749,6.762188,-14.103716,-8.930724,-2.028840,-6.961975,-7.135805,3.394736,1.373175,5.868620,17.037354,16.862745,18.404852
13.565484,-14.440742,-0.505989,-1.814374,3.048737,-8.343603,-3.143359,4.478187,-16.522820,-10.398947,-3.951843,-2.110002,0.006882,4.424201,2.474846,3.462577,13.273930,15.388235,1.250446
1.751980,-18.741588,0.980850,0.318059,5.589380,-3.152483,-3.102770,6.900893,-16.230579,-10.614862,-1.985626,-0.062638,-4.910185,3.485954,2.626398,3.569696,12.333074,15.576471,5.789288
2.554131,-17.823178,-1.206683,-2.102541,5.527413,-8.735821,-4.442206,5.597070,-14.826200,-13.054704,-4.038270,-0.202869,0.019821,0.110872,0.329793,3.124743,16.336324,20.580392,12.364569
-3.109545,-21.877623,-1.027237,-4.273396,1.809400,-4.467567,-9.383917,-1.217945,-11.035187,-11.392157,-4.988968,4.957610,6.735500,1.635523,0.854398,3.182422,18.236484,20.972549,14.418265
-7.460609,-17.509575,0.177615,-2.486763,5.031678,-6.855482,-9.911574,4.959030,-11.798260,-12.795605,-4.837720,-1.521035,8.210620,1.615976,0.667872,1.600366,15.893568,15.607843,21.494026
-15.919661,-10.251896,1.724269,-0.661707,8.191989,-14.226871,-5.355459,7.344747,-12.934752,-10.593271,-1.639918,-1.464942,15.586221,2.651957,4.923003,1.674525,12.314626,6.603922,12.105699
-14.752895,-4.304631,2.262608,-0.776974,0.755962,-10.177798,-9.627451,1.066056,-12.699336,-9.600061,-1.359030,3.387030,9.025818,2.919097,3.238437,-0.039368,8.606546,16.109804,16.126802
-10.620600,-5.491844,0.639048,0.241215,2.676936,-1.641291,-7.019608,8.537606,-14.469017,-10.679637,-3.584527,1.031159,-2.231678,0.162997,-1.844404,1.196612,8.920165,18.039216,16.264866
-10.887984,-10.610300,2.236973,2.565759,6.642817,-3.094804,-3.295567,8.019776,-14.379721,-9.319371,-2.914717,-2.979431,-0.238972,2.234958,-1.331456,2.655070,10.082399,12.203922,12.519890
-11.082444,-5.962249,3.587091,0.029892,0.508095,-8.920394,-6.644160,-1.180957,-11.814496,-7.376135,-1.510277,3.330938,0.291554,6.463584,0.493004,2.234836,13.550652,10.305882,13.831495
-14.096590,-3.711025,3.980163,-0.162219,-1.474846,-13.811582,-3.752193,1.500664,-12.074266,-6.965896,-1.121355,2.545647,-6.760555,3.166690,2.422385,2.836347,15.912016,17.898039,13.762463
-10.669215,-3.162219,4.227970,1.797314,2.924804,-11.042985,-5.943999,6.568002,-11.400488,-9.168231,-1.639918,2.798062,-8.054520,1.909178,0.114122,1.962921,13.292378,11.639216,13.917784
-7.023072,-1.818204,1.775540,-2.333074,0.446128,-3.429343,-6.796368,-0.931289,-10.840360,-10.744411,-3.843809,8.407279,-4.871366,0.957900,-2.001785,1.658045,17.184939,12.894118,11.432639
-3.863081,-10.263096,0.613413,0.606226,2.119234,-5.032822,-2.230106,6.503273,-13.868299,-13.767224,-4.189517,2.405417,-6.035935,-0.423407,-0.970062,4.682078,16.262531,13.929412,13.607141
-11.957519,-10.162295,2.818036,4.141070,7.262486,-10.050904,-4.239261,10.433234,-13.681590,-12.666056,-1.964019,-3.456214,3.461769,1.980850,-0.993378,6.231174,15.838224,2.776471,14.349233
-15.871046,-8.034272,3.629816,3.872114,7.758221,-9.151110,1.047456,12.846693,-16.043870,-12.860380,-2.028840,-10.131182,2.646571,-3.791974,-1.949325,3.866331,15.063401,11.200000,18.025177
-21.947951,-0.037385,6.483864,4.928725,3.048737,-7.363058,0.235676,15.158434,-13.202640,-9.902342,-1.467063,-8.392325,5.855604,-1.439841,-1.034180,0.191348,7.813275,10.305882,10.914900
