73.119158,44.494301,-39.949950,-104.613016,-42.558892,-14.284550,-10.794385,-8.735729,15.859083,-23.591363,-80.245365,96.948760,14.654566,6.033555,-35.051911,-23.325246,-32.329915,150.588235,13.917784
63.736416,33.551781,-43.949035,-109.338949,-37.601541,-10.443122,-14.721370,-1.550835,12.774319,-24.411841,-79.121813,92.012650,11.536110,9.936400,-31.379675,-15.579767,-31.481300,142.713725,33.453788
66.604715,22.486061,-50.588540,-111.471382,-38.221210,-22.648020,-38.394903,-7.607599,13.034089,-27.067597,-79.748409,103.315221,26.559045,20.524254,-29.881636,-15.588006,-11.188327,155.043137,24.928359
69.910552,35.814206,-48.383917,-110.664515,-38.531044,-25.912657,-32.336995,-1.513848,16.118853,-26.830091,-78.063081,106.540520,25.912062,20.328786,-28.902373,-20.185855,-5.561639,143.309804,-0.924056
69.059785,29.676539,-53.109331,-113.219593,-41.319554,-19.141131,-20.556039,-3.955047,12.928557,-31.644999,-82.600504,105.643046,20.839719,12.666438,-34.976135,-22.814374,-0.396155,162.164706,10.863127
62.909957,27.033310,-49.434958,-109.588693,-34.751064,-37.344656,-29.120317,0.538979,13.464332,-27.305104,-78.732891,105.194308,25.705028,19.097337,-29.345373,-16.568551,3.035203,129.145098,26.205447
58.364431,29.396536,-42.855268,-102.519005,-31.342885,-29.523369,-13.828412,1.001328,14.243641,-21.885634,-73.504051,102.754299,29.237552,21.351736,-28.144610,-17.524376,-9.140581,99.200000,14.866972
51.631220,16.695598,-47.683223,-105.919371,-30.537316,-48.453651,-32.600824,-2.429297,8.650477,-24.239109,-76.226505,103.062806,27.736553,16.549737,-31.181491,-18.092927,6.595697,163.309804,23.237079
49.540764,20.850843,-47.913939,-111.279271,-35.246799,-53.056443,-34.995575,-1.754269,10.850401,-23.202716,-78.560037,101.520272,25.355657,15.513756,-31.309728,-21.133440,6.890867,177.945098,30.088487
52.093065,25.263691,-48.204471,-114.237781,-42.187091,-49.434195,-23.874189,-7.921996,13.764691,-22.231098,-81.412131,105.671092,25.912062,13.950011,-35.116030,-29.043717,26.944015,179.450980,10.742321
47.304463,20.055634,-49.409323,-111.529015,-36.919905,-68.502907,-41.215839,-3.668391,15.315190,-20.633326,-78.732891,103.034760,34.568688,22.374685,-30.645228,-23.218128,13.550652,176.094118,32.280247
40.401099,20.414038,-49.135882,-112.662470,-38.716945,-73.751705,-44.452811,3.146624,16.102617,-22.662928,-80.807141,101.632456,38.502342,19.651164,-35.867964,-23.951476,32.792081,168.470588,41.030030
42.904784,20.929244,-49.862211,-113.008270,-35.184833,-76.231907,-47.710079,4.903548,16.906279,-21.302663,-78.948959,108.447654,33.869947,18.458808,-36.235187,-26.448157,50.871275,163.466667,24.272557
43.099245,19.674830,-48.802625,-112.316670,-35.804501,-70.648569,-30.865644,3.285328,18.481132,-19.899214,-77.587732,108.840299,41.892531,21.794797,-35.914595,-28.598764,34.655344,159.137255,9.758618
33.619272,8.463508,-52.741894,-113.738293,-32.830091,-74.974502,-33.777905,1.426688,13.927047,-21.065156,-76.917922,106.792935,34.762783,20.621988,-32.353109,-21.092241,51.461616,165.850980,22.650309
26.351293,2.415442,-53.673304,-112.547204,-31.095018,-89.659602,-44.097658,-0.755596,12.620081,-19.445792,-73.828153,102.473838,45.593271,30.968765,-23.941939,-16.807507,35.633097,171.576471,38.389563
23.264225,11.084337,-44.205386,-107.936538,-30.041581,-90.963149,-30.297398,4.709361,13.180209,-16.012741,-73.525658,98.771756,41.349065,26.179797,-28.879057,-20.325933,53.177295,163.560784,7.014603
