43.512474,5.473075,-10.965133,-10.267262,-30.165515,14.416571,-3.559396,-14.071229,9.665202,0.072938,-35.973083,51.373877,15.094514,1.791897,-6.513390,-18.916915,20.007507,-17.003922,-13.850263
42.151247,7.410697,-12.896315,-11.592828,-31.466819,20.484413,-17.197299,-11.297139,11.710887,-1.740749,-39.732662,58.553674,15.236851,5.082277,-9.427863,-20.482490,30.153994,-19.670588,-15.144610
41.810941,6.324285,-13.323568,-12.937606,-33.883528,17.277455,-7.618296,-23.225727,9.243076,-3.532845,-40.532113,63.377600,11.199680,3.023346,-9.153902,-18.364843,28.973312,-2.039216,-16.507988
48.495537,-0.339788,-13.075761,-9.575662,-30.351415,15.870085,-7.577707,-20.544106,5.241001,-5.886320,-40.121584,57.011139,9.090517,1.023056,-7.760784,-14.846418,24.269032,-1.756863,-9.018036
48.933074,1.037827,-11.477836,-9.133806,-30.413382,14.208927,-9.749218,-16.937789,2.951781,-9.535286,-40.899428,63.489784,12.868894,-2.899336,-7.236179,-15.851682,27.515908,-7.105882,-9.656580
51.509682,1.049027,-11.076219,-13.264195,-31.652720,12.340124,1.290990,-14.154452,2.513420,-10.053483,-42.347082,65.312779,11.820783,-3.518318,-7.725811,-19.856260,26.058503,-2.870588,-15.282673
55.812131,0.242618,-12.845045,-9.287495,-29.236011,14.889540,-8.501106,-10.474159,3.471321,-11.608072,-43.405814,65.957839,3.875837,-3.094804,-12.120836,-18.677958,28.087800,-2.980392,-10.001740
52.822293,2.124239,-12.742504,-11.016495,-26.385534,15.616297,-11.869993,-15.541497,4.404868,-10.809186,-43.513848,67.556466,-0.484825,-2.873274,-10.727718,-13.915312,30.209339,-2.760784,-9.967224
55.058595,1.497032,-13.990082,-14.762661,-29.112078,12.109407,-5.213397,-7.885008,5.655009,-9.751202,-44.054017,71.903609,2.116045,-3.603021,-12.843626,-18.991073,30.227787,-5.176471,-13.090913
54.888441,6.458686,-15.476921,-14.877928,-31.466819,9.940673,-2.260548,-9.207324,4.770169,-9.017090,-42.368688,71.174411,4.044053,-2.834180,-5.703166,-19.114672,30.615198,-11.576471,-17.854108
55.082902,6.850690,-11.640192,-12.611017,-31.652720,11.647974,-9.657893,-14.080476,8.634241,-5.368124,-41.677272,71.314641,8.068284,1.049119,-6.694087,-22.608377,32.736736,-18.603922,-20.701671
58.826276,2.594644,-12.383612,-12.188373,-31.962554,10.367498,-6.146944,-18.158389,10.663691,-5.173800,-43.686702,67.304051,12.454826,-1.355138,-15.816388,-26.003204,32.792081,-9.380392,-12.642206
47.085695,4.409064,-12.366522,-13.225772,-28.554376,9.052415,-0.870375,-21.191394,11.134524,-4.310140,-42.779217,60.797360,14.990997,5.603525,-10.873442,-21.899748,30.117098,-6.352941,-20.649897
53.818906,8.889113,-6.675517,-10.401740,-26.447501,10.921218,-29.658122,-16.262760,13.366918,-3.360113,-40.056764,67.500374,7.188388,5.785962,-8.040574,-21.199359,30.615198,-1.443137,-34.404486
53.405676,6.201083,-7.735103,-11.304662,-26.943236,8.602518,-14.599603,-21.468803,7.205509,-4.461280,-39.019638,67.388190,9.219913,1.883116,-4.887114,-21.158160,27.940215,-10.745098,-19.407324
45.627237,3.625055,-6.436255,-11.708095,-24.898329,8.291051,-17.633631,-18.676219,6.345022,-1.287327,-37.593591,62.508171,15.974411,4.841199,-4.146838,-18.785077,24.010758,-25.615686,-4.375647
46.721080,-0.362188,-9.375753,-13.264195,-24.402594,14.231998,-22.149157,-14.773999,4.786404,-3.813535,-40.445686,51.009277,14.783963,-0.012924,-6.297719,-16.906386,24.785580,-3.011765,-1.407279
46.089082,2.572244,-10.016632,-12.707073,-22.171786,17.865782,12.777676,-9.031632,1.109041,-7.721599,-42.563149,46.269490,1.844312,-3.361944,-10.447929,-18.661479,16.004257,-1.458824,-6.308537
45.700160,4.431464,-6.624247,-10.785962,-19.940978,12.524697,-1.337148,-3.141314,3.690501,-6.102235,-39.257313,50.448356,-1.843488,-1.622278,-7.148745,-17.639734,13.772030,-3.874510,-11.140764
28.514672,2.785046,-8.034180,-9.268284,-20.126879,7.125933,6.384909,-7.801785,2.001999,-8.218204,-38.868391,51.822614,5.790906,-3.570443,-5.178561,-17.359579,20.745434,-0.313725,-6.308537
30.945434,2.706645,-4.393988,-5.906340,-17.896071,7.172076,-10.581292,-6.063355,2.034470,-7.289769,-37.226276,50.981231,0.433890,-2.782055,-3.989456,-15.299611,19.490959,0.360784,-2.615335
29.243900,0.041016,-4.257267,-4.772885,-17.586236,9.006271,-13.270314,-2.577249,1.076570,-5.843137,-37.442344,43.464881,6.644923,0.983963,-3.651377,-16.395514,17.609247,0.501961,-2.632593
26.302678,-2.154208,-6.906233,-3.485740,-14.611826,10.759716,0.053025,-1.384390,-1.594186,-5.929503,-39.214099,39.874983,9.724559,1.075181,-7.574258,-16.527352,12.923415,-0.580392,-0.613413
26.156832,-1.258198,-3.180591,-0.008530,-15.789197,12.732341,-22.707256,-1.994690,2.480949,-1.093004,-34.655070,38.164172,9.206973,6.255085,-2.281575,-16.708629,11.927214,-5.458824,-1.683406
17.819318,10.423529,-2.813153,1.067292,-24.774395,6.629892,0.773480,-2.873152,3.187198,0.180896,-32.753674,37.491066,9.051698,6.027039,-1.850233,-24.206912,15.764431,-13.019608,-5.963378
27.153445,6.525887,-3.325856,1.124926,-25.332097,2.015564,12.554437,-7.283955,1.458106,-0.186160,-31.824582,31.489204,3.332372,5.329870,-0.935088,-25.376974,11.687388,-1.254902,-7.050629
20.736233,1.620233,-2.121004,1.009659,-19.507210,4.853376,5.096208,-1.467613,0.597620,-0.056611,-30.830671,25.767803,-1.028290,6.600412,-0.847654,-21.446555,9.362921,4.454902,-2.684367
17.892241,2.919448,-4.043641,-2.390707,-16.408865,7.356649,0.712596,0.076631,-0.003098,-0.466850,-32.991348,27.534707,0.873838,7.642908,-1.354772,-17.928130,10.063951,4.627451,-4.030488
23.142687,-1.392599,-0.975967,-0.258274,-15.293462,7.829618,3.726329,-6.359258,-0.327810,0.634318,-31.435660,26.216541,-1.662333,8.398718,-0.037430,-17.367819,8.588098,6.039216,-9.414969
17.284550,-1.695003,-0.241093,0.202792,-15.789197,6.629892,8.404211,-1.597070,-1.821485,0.979782,-29.750332,23.580209,1.029114,7.610330,0.312306,-17.738613,8.366720,-1.898039,-3.685328
16.069169,0.354620,1.211566,-0.315908,-16.222965,8.648661,4.832380,2.721263,1.044099,1.605936,-29.166949,20.326864,8.184741,8.678889,0.726162,-16.461433,5.783978,-14.054902,-3.840650
11.912566,4.005859,1.177386,0.971237,-18.763607,6.341497,8.830396,-1.116228,2.886839,0.332036,-31.111559,20.354910,4.988647,3.922499,-1.517983,-17.491417,7.112245,0.235294,-2.943236
10.770108,0.108217,-4.829786,-2.333074,-17.028534,5.118700,6.892271,-2.863905,3.958389,-1.762341,-34.158114,21.925490,6.153216,4.209186,-2.363180,-17.203021,6.411215,13.505882,3.614786
9.141497,0.343420,-0.266728,-0.219852,-12.566918,6.295354,1.199664,4.413458,4.007095,0.699092,-32.040650,14.549371,2.361898,7.629877,-1.646220,-17.227741,1.909865,11.341176,0.163195
9.092882,0.881025,1.160296,0.452537,-14.178058,8.510231,-18.272908,2.342138,1.774701,1.757076,-30.031220,10.146136,5.700328,7.584268,2.906188,-18.002289,7.278279,13.537255,7.497826
7.245502,-3.319020,-1.685206,0.106737,-18.701640,8.383337,0.732891,2.295903,0.037491,1.130922,-29.858366,14.016495,7.084871,6.626474,3.617319,-18.315404,6.005356,10.964706,3.752850
-10.353216,5.887480,3.646906,4.486870,-21.304250,3.676722,16.775692,1.140032,0.646326,4.024186,-28.259464,12.922698,0.252735,8.724498,4.818082,-17.977569,4.252781,10.039216,-3.271138
-8.092607,10.961135,5.877165,8.559625,-14.549859,-0.579995,3.350881,-4.352667,3.576852,5.427634,-25.861112,9.360845,2.128985,11.441505,4.141924,-10.553445,2.407965,-6.603922,3.476722
-0.168322,5.641077,7.483635,8.770947,-13.434455,1.750240,16.085679,-2.752941,4.453574,7.349279,-24.456672,4.985657,8.469413,11.676066,1.448951,-13.692836,-4.934401,-5.835294,-12.763012
-3.206775,6.570687,5.347372,5.274525,-16.656733,5.337881,17.496147,0.270817,4.185687,3.570764,-25.450584,7.650034,5.609751,7.317128,2.882872,-20.729686,-0.838911,7.372549,-11.882856
-3.158160,2.953048,2.108797,8.060136,-12.690852,4.438087,12.554437,6.420050,0.759976,-0.639582,-25.169696,9.388891,6.580224,3.824765,2.212543,-19.180591,-2.370108,3.545098,0.473838
0.390753,-0.664591,2.698405,8.367514,-13.248554,7.633509,14.594034,8.824262,0.134905,0.958190,-25.817899,11.211887,2.167803,5.447150,-1.716167,-23.284047,1.411765,3.733333,-2.718883
5.300893,-0.832593,0.348516,9.462547,-10.026276,9.871458,12.990768,4.080568,1.490578,0.828641,-25.666651,11.408209,-7.058167,8.744045,0.766964,-17.829252,7.536553,-1.756863,-9.570291
-4.616617,2.023438,3.228199,13.266346,-8.972839,5.949279,11.722362,7.002609,4.258747,4.844663,-24.823987,3.723583,4.005234,11.832441,0.836912,-17.722133,2.315724,-4.674510,-14.057359
-6.366766,5.428275,4.595407,9.923613,-11.389548,4.241978,12.564584,13.124102,6.840208,6.053788,-26.314855,-0.146777,7.356603,6.515709,-4.968719,-25.113298,1.374868,0.580392,-4.185809
-1.237858,4.386664,3.082933,8.463569,-8.601038,4.772625,5.360037,10.599680,3.520027,4.542382,-24.867201,-0.847929,6.826078,5.121370,-0.865141,-20.564889,0.267979,2.494118,-2.390982
-2.574777,3.625055,4.595407,9.808347,-10.150210,3.388327,5.735485,11.644587,1.717876,4.412833,-24.996841,6.359915,4.833371,4.091905,-1.634562,-21.232319,0.544701,5.631373,-5.687251
-3.814466,-1.067796,2.783856,9.404913,-7.609567,8.660197,14.594034,7.011856,-0.400870,2.080949,-24.283818,4.593011,0.317433,5.381994,-1.197391,-17.746853,-1.429252,4.031373,-1.217441
-5.929229,-1.784604,4.518502,11.114702,-6.432197,6.791394,1.179370,2.721263,0.126787,4.132143,-22.382422,7.201297,2.387778,15.911208,3.698924,-12.151980,-2.573037,-12.784314,4.391394
-17.159350,0.825025,6.142061,12.632380,-5.874495,4.426551,-8.998322,3.784665,0.662562,4.024186,-22.036713,5.041749,3.901717,12.855390,5.628305,-9.333944,1.780728,-6.792157,8.654108
