-24.403021,-5.951049,-19.740902,-12.803128,-81.226230,29.343923,-3.518807,-24.649760,-9.119387,3.937819,-8.229984,40.183490,7.291905,14.119417,12.704646,10.771344,-2.462348,99.341176,-25.482124
-24.281483,-6.511055,-20.732128,-13.994217,-85.006210,41.848753,-4.827802,-13.488670,-11.855085,1.130922,-9.785672,41.193149,4.587518,6.535256,14.301778,8.167544,5.082948,96.250980,-28.502266
-24.330098,-6.365454,-19.851987,-13.533150,-84.696376,32.458595,-2.392462,-35.690639,-11.887556,1.325246,-9.396750,39.201877,4.872190,13.754543,13.514870,12.378119,7.850172,99.435294,-16.594278
-24.257176,-6.399054,-18.612955,-12.534173,-84.014740,40.037629,6.699474,-54.360266,-10.483177,2.080949,-10.844404,41.726024,16.103807,17.781186,10.256489,13.251545,-5.045090,97.050980,-18.337331
-23.406409,-5.088640,-22.919661,-20.218616,-84.448508,37.707393,-4.645151,-18.278599,-11.619669,-2.561227,-16.613413,45.624430,5.674449,12.373236,9.119844,12.345159,7.628794,98.839216,-19.441840
-31.695308,-13.197528,-22.150607,-14.205539,-84.138674,26.506111,3.097200,-6.951064,-15.142794,-3.187381,-14.020600,38.753140,12.144274,23.319448,14.179370,13.358663,2.389517,92.125490,-21.064088
-26.955322,-4.416632,-19.356374,-12.438117,-83.828840,42.010254,16.339361,0.391028,-19.177340,-6.167010,-14.625589,35.499794,-4.405539,14.125933,15.053712,11.142138,-20.024994,96.501961,-19.562646
-16.891966,-0.518990,-17.638819,-14.263172,-84.262608,55.749416,-3.092622,2.314397,-18.917571,-9.060273,-18.687663,42.174762,-14.097337,-4.222004,6.939818,9.296407,-0.580636,108.454902,-22.582788
-17.961501,-2.647013,-19.809262,-15.070039,-84.758343,46.924514,0.814069,-18.472786,-14.769375,-6.944305,-17.715358,45.932937,2.827726,5.460182,10.845212,13.226825,6.318975,90.462745,-24.584710
-17.596887,-2.109407,-19.450370,-13.917372,-80.172793,57.525933,15.507286,-21.894163,-16.904356,-5.065843,-14.647196,37.491066,-17.862776,2.651957,9.119844,18.549783,-20.910506,105.145098,-15.351705
-19.079652,-3.991028,-15.639277,-5.502907,-72.117098,53.938293,28.607385,-5.970886,-20.792782,-4.158999,-9.699245,34.153582,-19.997818,2.319661,9.487068,22.612039,-33.787320,74.870588,-15.179126
-19.930419,-1.101396,-17.151751,-9.229862,-78.499687,49.058640,26.374990,-6.877089,-22.797879,-5.843137,-11.190112,35.107149,-17.487526,0.892744,9.335515,17.074846,-13.439002,81.113725,-15.317189
