-8.846143,-8.415076,-4.573434,-8.730373,-3.643687,-11.389059,-0.758755,-3.141314,-3.948348,35.072786,-6.566262,-12.711421,12.765377,-1.589700,6.158740,-3.590753,8.809476,10.368627,4.909133
-14.704280,-9.759091,-1.958648,-7.193484,-6.432197,-7.789883,2.133211,-1.846738,-0.165454,38.700160,-6.047700,-6.148638,2.090166,0.202090,3.763043,-5.560082,7.831724,7.717647,5.306065
-8.432914,-12.883925,-6.419165,-8.903273,-3.767620,-7.086198,2.478218,0.566720,-2.324788,37.037613,-9.137469,-12.178546,4.458122,0.430137,1.699596,-4.365301,13.642893,7.545098,7.791211
-6.779995,-9.579889,-4.393988,-5.695018,-1.103044,-10.454658,0.448768,-0.200778,-3.591165,39.283131,-7.020005,-9.962905,-2.852781,1.088212,2.154253,-3.681392,12.222385,4.894118,5.323323
-11.058137,-8.325475,-3.035325,-4.753674,-0.545342,-4.271458,5.816663,2.869215,-3.826581,37.858091,-5.572351,-11.337163,-4.340841,-4.013504,1.396490,-7.257496,13.790478,4.752941,1.992538
-16.187045,-6.667857,-3.471122,-4.023651,1.189731,-4.732891,5.268711,5.060746,-5.263432,36.281910,-4.578439,-17.282933,-3.590341,-7.134478,5.068727,-3.623713,10.894118,5.850980,7.100893
-8.967681,-9.120684,-3.718929,-1.852796,2.367102,-6.232547,4.243839,0.141360,-6.927581,33.928435,-5.334676,-14.282002,-1.972885,-5.238437,4.567437,-1.333028,9.141543,5.898039,4.840101
-23.892561,-10.834302,-8.025635,-4.234974,6.085115,-5.655756,4.132219,0.243076,-8.632319,29.307851,-6.501442,-10.664057,-5.673625,-3.668177,5.896437,2.745708,19.195789,9.709804,10.569741
-20.562417,-3.240620,-7.401846,-2.909407,4.783810,-10.443122,-1.174792,3.091142,-8.096544,29.070344,-6.155734,-13.132113,-8.170977,-1.954574,6.899016,4.031128,13.513756,12.094118,9.913939
-6.245228,-9.691890,-8.076905,-4.772885,4.226108,-10.293156,-1.042878,-0.524422,-9.939284,28.293050,-5.593957,-6.176684,-1.727031,-2.762509,7.650950,0.265507,14.491508,5.192157,6.859281
-13.172900,-11.976715,-6.752422,-4.926574,2.676936,-8.228244,0.073320,-1.097734,-7.252293,32.978408,-2.266514,-4.017136,1.404364,-4.098207,8.274647,-0.360723,13.071000,-3.294118,9.102815
-8.432914,-10.823102,-6.333715,-5.464485,1.995300,-11.908171,-2.920119,2.240421,-4.954955,36.325093,-2.569009,-11.056703,2.154864,-3.987442,7.505226,-0.047608,10.027054,4.235294,4.132525
-15.287663,-11.920714,-8.794690,-6.271351,6.518883,-13.096361,-3.873960,4.783337,-6.935698,34.187533,-4.578439,-13.412573,4.807492,-4.078660,8.373739,0.578622,15.008057,8.831373,5.254292
-16.770428,-13.231128,-4.693065,-2.640452,6.394949,-10.362371,-3.183948,5.033005,-5.247196,35.461433,-4.297551,-13.552804,5.454475,-2.365057,3.646464,1.971160,11.742733,1.003922,5.789288
-13.902129,-13.578332,-3.240406,-2.563607,7.448386,-8.205173,2.234684,6.531014,-8.193957,32.481804,-4.103090,-11.393256,-5.078401,-6.456855,5.022095,2.696269,13.790478,-1.317647,7.912016
-14.850126,-12.872724,-4.351263,-3.120729,7.076585,-8.781964,6.567559,8.509865,-9.046326,28.357824,-4.924147,-8.756924,-4.496117,-10.691997,5.762371,1.707485,15.395468,-0.282353,8.895720
-18.617807,-8.392676,-2.778973,-3.101518,6.147082,-8.908858,4.182956,8.898238,-8.648554,27.710079,-5.464317,-10.355550,-3.383307,-12.047242,2.912016,2.457313,12.960311,8.501961,8.067338
-18.739345,-6.925460,-7.239490,-5.963973,6.580850,-9.485649,3.016022,7.483452,-8.713497,24.190661,-8.467659,-13.104067,-2.399893,-9.786328,3.570687,2.514992,18.734585,15.905882,8.912978
-16.964889,-13.869535,-6.718242,-6.751629,8.625757,-10.754589,4.619287,6.512520,-6.424277,26.544137,-7.797848,-11.926131,2.491295,-3.296788,4.112779,4.583200,16.852873,14.682353,-4.375647
-12.006134,-14.933547,-8.196536,-8.422995,9.679194,-12.450355,1.189517,5.245686,-8.575494,28.724880,-5.853239,-13.160159,-2.244617,-5.003876,7.382818,6.536049,14.048753,13.396078,4.736553
-24.937789,-12.603922,-10.614786,-8.057984,8.563790,-15.230488,-1.367590,4.875807,-5.912856,30.149920,-5.269856,-9.906813,1.171450,-7.909834,7.919081,4.410163,16.391669,13.223529,15.229389
-28.170703,-7.373465,-4.060731,-7.231907,4.102174,-13.823117,-2.219959,0.085878,-0.425223,35.893263,-4.167910,-13.945449,6.528466,-4.951751,6.024674,2.251316,11.152392,10.839216,9.637812
-8.141222,-11.271107,-6.581521,-10.267262,3.358572,-12.681071,-3.873960,0.317052,-1.724071,32.913634,-8.402838,-15.151431,5.997940,-6.411246,3.494911,0.801099,16.539254,9.505882,11.656992
