24.066377,24.110079,2.467689,-12.111528,-27.067170,19.111650,9.114519,-2.151888,-40.267384,17.281376,-12.162417,34.321859,17.436591,-0.703578,-10.104021,-18.101167,12.941863,-20.439216,-17.647013
46.745388,13.111559,-0.283818,-12.899184,-27.748806,24.683452,5.796368,-6.488716,-41.541878,17.648432,-10.347448,34.826688,12.286610,-4.625971,-11.048310,-20.441291,12.738933,-7.890196,-24.377615
39.234333,3.188251,-1.702296,-10.843595,-24.092760,21.995605,2.589837,1.935271,-41.939651,16.806363,-11.082078,31.685527,0.770321,-1.055421,-11.689494,-14.689860,10.506706,8.313725,-19.786999
38.189105,3.210651,-5.291218,-9.998306,-20.188846,20.322911,0.499504,1.084550,-41.809766,13.718776,-14.474342,26.973785,11.549050,1.192462,-10.220600,-14.228428,13.181689,-1.960784,-11.589471
33.424811,18.599619,-2.693523,-10.151995,-20.250813,16.469947,0.144350,2.369879,-40.137499,12.811933,-15.554681,22.093767,27.542458,3.427314,-12.149981,-17.301900,10.156191,-8.549020,-20.183932
16.628244,12.764355,-3.812924,-9.056962,-22.047852,14.128176,1.311284,2.073976,-41.428229,10.695964,-14.042206,33.648753,15.767376,-0.312642,-8.297047,-14.434424,15.875120,7.168627,-16.507988
20.152850,8.093904,-2.659342,-7.616129,-25.517998,13.585992,5.562982,-10.400183,-44.293812,13.114214,-10.866011,34.321859,1.494942,-0.755703,-6.344350,-15.060655,16.022705,17.898039,-6.567407
16.919936,15.049180,1.100481,-5.791073,-28.058640,12.986130,4.507668,4.274754,-45.430304,15.726787,-8.791760,25.431250,-2.878660,0.540902,-7.003021,-12.984207,8.920165,13.913725,-8.327718
24.309453,-1.078996,-2.710613,-7.539284,-27.005203,19.492332,5.441215,4.644633,-47.524697,14.301747,-9.872099,17.017426,9.957473,3.303517,-6.758206,-12.794690,13.587549,10.274510,-6.947082
15.048249,-4.024628,-1.300679,-7.001373,-24.836362,17.438956,4.000305,-0.311742,-46.217731,17.130236,-8.683726,24.477684,14.098161,11.031022,-3.907851,-9.572900,4.234333,1.913725,-3.374685
23.555917,-3.979828,-2.394446,-7.039796,-23.163256,15.881621,-2.666438,7.104326,-46.404440,16.352941,-6.674296,23.131472,2.206622,5.942336,0.329793,-7.414054,8.680339,-2.619608,-0.734218
20.031312,-5.435843,-5.658656,-6.194507,-20.312779,11.867155,4.933852,8.472877,-49.513558,14.668803,-3.152392,11.380163,-15.468940,2.404364,3.244266,-3.953307,12.517556,12.188235,8.084596
12.763333,4.778668,-0.300908,-5.963973,-18.887541,10.840467,-3.447776,-2.743694,-43.904158,17.302968,-2.136873,21.420661,-6.320607,8.099001,1.518898,-6.384070,9.326024,3.607843,0.542870
27.931289,8.149905,0.177615,-7.404807,-14.425925,15.823941,0.996719,-9.974823,-40.502800,15.813153,-5.248249,17.578347,9.206973,5.010605,-3.144259,-9.638819,11.668940,-10.400000,-11.503182
18.111009,6.671489,0.263066,-5.022629,-13.248554,7.495079,10.809110,0.992081,-40.851865,14.258564,-6.069306,20.354910,-5.078401,-0.521141,-7.475166,-7.562371,9.086198,8.690196,-10.778347
16.385168,12.338750,0.510872,-5.656596,-15.851164,15.327901,7.166247,5.014511,-44.058396,12.919890,-6.263767,20.046403,3.086519,-3.576959,-9.107271,-12.094301,8.145342,4.643137,-8.879973
15.072557,14.265171,-1.232319,-6.002396,-16.284932,19.492332,10.514839,8.195468,-47.906233,13.049439,-5.226642,9.613260,18.148272,-3.805005,-5.131930,-12.448615,0.083497,3.247059,-13.556878
5.082124,7.746700,3.236744,-4.004440,-16.470832,14.393500,7.267720,4.552163,-46.550561,17.281376,-2.957931,8.856016,19.817487,-0.553719,-1.984298,-11.509270,-0.635981,12.878431,-16.318151
5.543969,4.397864,3.023117,-1.122774,-10.336110,15.973907,8.637598,8.038270,-47.865644,16.331350,-3.001144,8.267048,8.572930,-0.038987,-3.872877,-8.213321,6.964660,1.709804,-12.866560
25.549142,-0.037385,3.176928,1.317037,-5.378759,15.766262,12.635615,12.772717,-47.281163,14.755169,-4.492012,11.436255,-2.684565,1.068666,-6.793179,-3.994507,7.573449,-17.113725,-18.164752
13.200870,9.225116,2.442054,-2.121752,-7.113832,17.600458,13.041505,16.009155,-47.711406,12.121004,-6.371801,7.229343,0.330373,-2.286870,-6.198627,-4.497139,0.673838,-7.874510,-7.585626
-1.699702,20.066835,-0.907607,-7.059007,-13.186587,13.759030,11.996338,15.999908,-46.583032,10.048219,-8.834974,12.614191,3.410010,-6.886885,-7.725811,-10.685283,4.381918,12.596078,-1.165667
22.413458,6.805890,0.621958,-7.673762,-19.259342,16.677592,11.996338,5.273426,-44.853941,11.991455,-7.970703,12.614191,1.326726,-3.094804,-6.490074,-13.025406,8.864820,9.678431,-5.739025
