0.609522,-2.277409,-5.633021,-4.427085,3.172671,-3.833097,11.052644,19.384298,-0.628168,-6.253376,7.521355,-8.196002,-4.936065,-14.992294,5.167819,-1.456626,-8.347311,-0.988235,15.160357
0.706752,-1.011795,-4.599069,-4.907362,9.989029,-6.890089,1.433051,19.615473,0.548913,-6.102235,9.033829,-5.587716,-11.819959,-11.473869,6.572595,4.698558,-9.398856,-3.937255,13.296498
3.161822,0.141817,-7.735103,-9.825406,8.130022,-6.740124,-9.637598,3.192859,3.495674,-6.167010,8.774548,-1.296666,-8.339193,-7.662242,8.490318,10.375830,-3.476997,1.819608,13.400046
1.776287,-2.154208,-11.059129,-11.189395,8.687724,-9.208789,-0.576104,-0.505928,3.455085,-6.102235,8.018311,-0.763790,-6.760555,-6.320027,6.695003,12.518196,-4.141131,-0.894118,18.646464
2.894438,0.545022,-6.846418,-8.134829,10.918532,-5.067430,-9.820249,2.952438,3.463203,-4.763561,9.422751,-8.728878,-9.037934,-6.189715,7.079713,14.083772,-8.568688,-1.992157,17.938888
0.390753,-0.272587,-5.274128,-5.944762,12.095903,-10.189334,-26.583505,3.673701,1.238926,-3.446479,12.512520,-6.877836,-11.250614,-8.880659,10.932647,14.915999,-4.473198,5.615686,21.908217
-2.526162,-5.648646,-6.778058,-4.042863,12.777539,-16.418677,-0.129625,8.879744,-2.008194,-3.835126,12.318059,-3.147707,-12.454002,-11.350072,10.174884,12.056764,-5.653880,-1.145098,19.026139
0.171984,-8.616678,-7.923095,-1.814374,13.521141,-7.351522,1.950561,6.401556,-1.569833,-5.173800,10.200595,-13.552804,-7.989822,-9.610407,8.950805,12.493477,-5.783017,-0.313725,16.092287
-4.519387,-7.631067,-8.675059,-0.853819,15.566049,-8.805035,2.660868,11.200732,-1.772778,-7.289769,7.413321,-12.066361,-7.485176,-9.089158,6.706661,12.814832,-6.945251,-0.345098,19.233234
-8.092607,-4.349432,-5.821012,1.624414,17.301122,-10.719982,4.325017,16.406775,-1.683482,-8.002289,9.379538,-1.436896,-10.500114,-10.229389,6.869871,11.875486,-8.291966,-2.415686,3.839139
-3.887388,-3.419821,-7.282216,2.008637,15.380148,-7.905241,7.196689,15.814969,-3.420691,-9.427329,9.703639,-10.495781,-10.849485,-10.900496,9.685252,9.494163,-7.959899,1.866667,4.512200
-5.977844,2.729046,-7.239490,0.202792,9.059525,-10.708446,8.170825,22.149142,-2.925505,-9.125048,7.629389,-18.152361,-10.461295,-8.776410,11.165805,4.962234,-10.007645,0.031373,17.369375
-4.252003,0.690623,-5.752651,2.565759,13.397208,-8.608927,-22.981231,25.709224,-2.868681,-6.706798,8.191165,-14.899016,-10.991821,-9.590860,9.661936,9.040970,-9.694026,2.290196,24.928359
-3.595697,-6.264652,-9.521019,-0.584863,11.352300,-7.363058,9.530556,20.124056,-3.071626,-7.246586,4.842115,-7.831403,-9.788434,-9.323720,5.115358,5.827420,-8.826963,-8.329412,25.100938
-8.481529,-6.242252,-9.367208,-3.946807,3.358572,-8.320531,21.027390,17.618128,-2.259846,-6.318151,4.215518,-1.268620,-1.688212,-9.473579,5.156161,2.053559,-12.276768,-3.890196,20.268711
-2.963699,-3.957427,-7.222400,-4.446296,-0.297475,-6.232547,0.580682,20.540169,-2.811856,-5.260166,6.224949,-10.467735,-0.562463,-11.017777,8.420371,2.539712,-11.852461,5.976471,22.926436
