-419.183108,-4.159030,6.312963,93.376669,-10.212177,48.666423,84.122988,-74.601877,46.268360,50.143664,63.418082,-372.150011,2.659510,68.400900,75.645609,85.712978,65.334630,95.090196,95.254520
-418.818494,-3.218219,6.347143,92.685069,-13.124620,49.254749,83.402533,-76.488258,46.325185,50.230030,61.581506,-376.693477,-0.523644,63.507683,72.247333,82.342870,63.729641,123.325490,93.977432
-416.339117,0.231418,8.568856,93.511147,-10.274144,51.135088,86.030671,-79.336324,51.544930,55.066529,63.288441,-376.132555,6.424949,69.658412,73.220768,86.059052,61.995514,77.850980,97.618860
-415.220966,1.373831,9.038834,92.550591,-14.425925,47.870451,82.083391,-78.161959,52.722011,56.146105,61.992035,-376.413016,4.276967,69.645380,72.964294,83.727169,60.907073,93.600000,95.392584
-414.078508,1.396231,7.671626,90.014725,-12.876753,43.106157,80.591745,-77.718105,50.562676,55.109712,61.170977,-379.217624,4.496941,66.068315,73.745373,86.149691,64.633600,98.917647,100.293843
-415.415427,2.908248,10.824750,93.549569,-8.601038,42.690867,83.889601,-77.228016,49.450538,58.477989,67.134447,-389.258122,-5.181918,64.999756,81.299687,90.335546,52.642298,95.576471,102.019638
-421.662486,0.533822,10.935836,94.932769,-9.902342,42.102541,81.393378,-75.656031,49.945724,59.492790,67.048020,-384.826841,-3.279789,67.495232,79.451911,89.000687,54.837629,97.254902,101.001419
-419.644953,0.567422,10.294957,96.969146,-7.051865,46.347723,82.641489,-71.198993,50.497734,58.650721,64.239139,-381.769818,-3.590341,66.042252,71.850965,88.531014,64.172396,86.792157,95.772259
-407.004990,7.780301,15.208362,100.407935,-9.530541,54.976516,82.763256,-66.584756,52.941192,60.550774,64.174319,-384.630518,1.559640,68.713649,68.983124,82.515908,53.361776,76.674510,77.237217
-419.377569,5.405875,12.636301,96.738613,-13.062654,47.293660,81.931182,-73.353536,53.127901,59.276875,64.995377,-374.982666,12.416007,71.117906,71.448768,84.320439,63.729641,70.368627,86.038773
-429.854154,1.676234,10.183871,94.702235,-11.265614,38.099611,79.049363,-73.455253,51.642344,55.930190,64.736095,-375.796002,8.482353,66.081346,73.413123,87.970703,65.998764,97.364706,95.150973
