-25.739940,12.305150,-4.120546,-7.327962,1.871366,-6.301762,0.053025,13.817624,-6.196979,-19.100328,-0.149050,6.444053,-5.156039,0.710307,4.788937,0.974136,8.440513,15.686275,9.102815
-3.717235,6.391485,-2.736248,-6.617151,0.322194,-6.890089,-10.591440,9.027695,-8.908324,-18.323033,1.471458,9.276707,-8.390951,0.938354,3.792187,-1.019913,7.444312,12.752941,15.850675
-10.571984,2.583444,-3.761654,-4.868940,0.198260,-3.671595,5.532540,6.845411,-9.931167,-17.696880,3.070359,5.238071,-5.932418,3.492470,3.057740,1.880522,6.374319,7.858824,10.414420
-14.631357,10.423529,-5.325399,-5.771862,3.110704,-4.525246,7.896849,7.908812,-9.557748,-19.143511,0.715221,2.601740,-5.595987,2.580285,2.667201,2.836347,5.230533,11.858824,6.859281
-10.377523,8.810712,-3.573663,-5.464485,4.907744,-3.544701,-3.742046,8.630076,-5.620615,-20.784466,-0.429938,7.621988,-4.379660,3.609751,4.083635,2.819867,6.226734,3.356863,7.929274
-10.328908,13.884367,-5.299763,-7.577707,4.473976,-8.182101,4.812085,10.303777,-4.289296,-25.167544,-2.115267,11.071656,0.951476,2.052522,2.731319,3.536736,7.093797,-10.494118,12.640696
-12.613825,12.708354,-3.368582,-7.443229,1.065797,-7.236164,-0.839933,10.673655,-3.729168,-24.649348,-3.519707,10.033951,-1.364721,-1.276951,1.717082,2.828107,3.404166,8.313725,15.419226
-15.725200,9.325917,-2.770428,-7.923507,0.136294,-3.798489,3.087053,8.981460,-1.610422,-21.604944,-4.902541,11.604532,3.319432,1.309743,-0.404654,2.539712,4.658640,5.490196,8.481529
-3.425544,3.770657,-4.855421,-9.633295,-0.669276,-5.609613,5.441215,13.752895,-1.318181,-20.719692,-6.285374,9.977859,6.127337,5.277745,-0.882628,1.410849,8.643442,3.450980,-4.323873
-22.628565,5.607477,-2.257725,-6.540307,1.003830,-6.624765,-2.575113,12.467567,-3.550576,-18.085527,-3.433280,-2.867247,2.336019,6.854520,3.739727,4.912795,3.385718,14.400000,13.969558
-27.125475,15.754788,-2.958419,-9.018540,-2.094514,-10.073976,4.507668,14.132021,-3.696696,-18.690089,-3.238819,-1.156435,-5.388952,3.257908,3.920424,1.748684,5.820874,12.156863,22.218860
-4.324926,8.945113,-5.103227,-12.956817,-8.229236,-8.009064,-4.218967,13.549462,-3.242100,-16.530938,-4.275944,4.593011,-8.999115,2.606348,3.500740,-0.517281,9.528954,15.231373,18.577432
-1.675395,-0.205386,-6.427710,-13.033661,-6.556130,-2.529549,2.092622,2.822980,-3.420691,-14.738842,-4.146304,6.107500,-0.730678,7.825345,5.080385,2.778668,7.923964,-2.290196,21.200641
-5.175692,2.897047,-6.333715,-12.860761,-6.803998,-0.141634,5.319448,6.540261,-2.381613,-16.444572,-6.933577,9.248661,-2.154040,5.036667,0.329793,-0.022889,8.348272,3.717647,17.956146
-9.429526,6.324285,-3.539483,-9.921462,-7.671534,-4.721355,-2.544671,5.439872,-0.555108,-15.213855,-6.134127,14.044541,-2.386954,4.860746,-1.383917,-3.450675,8.219135,13.803922,14.383749
-1.578164,13.212360,-3.402762,-9.825406,-6.618097,-6.659373,4.213397,4.912795,-1.139590,-17.869612,-5.593957,11.239933,-6.424125,6.561318,0.347280,-5.444724,9.381369,9.427451,5.409613
-9.210758,16.762799,-4.308537,-9.191440,-2.528283,-5.713436,3.350881,4.949783,-5.271550,-20.503777,-4.405585,5.069795,0.226856,7.049989,0.498833,-3.870909,7.425864,11.545098,8.257176
-38.550057,10.546731,-3.548028,-5.502907,-0.793210,-7.074662,4.639582,3.350057,-5.726146,-18.193484,-1.423850,8.827970,7.731853,11.565301,4.520806,-3.689631,9.455161,11.858824,12.157473
-23.430716,4.924269,-3.650568,-5.118685,-1.660746,-4.040742,0.895247,6.327581,-6.156390,-18.323033,-2.698650,4.649104,1.274968,10.939803,3.961227,-2.379492,10.063951,14.854902,9.637812
-3.255390,-2.064607,-2.565347,0.279637,3.420539,-4.905928,-0.677577,7.723873,-6.002152,-17.027543,-1.034928,4.228412,0.058640,10.392493,0.539635,1.501488,1.983658,0.486275,7.031861
