20.833463,2.482643,-4.231632,-3.408896,-17.586236,8.267979,-1.489357,-9.466239,0.037491,-5.735180,-5.550744,27.787121,6.424949,-17.044709,-5.557443,-11.187915,23.789380,-2.368627,-5.877089
23.726070,1.138628,-4.393988,-0.604074,-11.761349,5.649348,-5.964294,-10.807050,-2.154314,-5.778363,-3.757382,16.708919,4.276967,-15.441871,-3.004364,-4.925612,15.284779,6.023529,-4.116777
10.429801,1.194629,-8.393072,0.875181,-1.474846,5.430167,-2.504082,8.842756,-4.143175,-8.477302,-6.998398,9.304753,-1.532937,-18.041596,-4.403311,-2.585489,17.701488,6.070588,-1.200183
2.602747,-3.274220,-5.607385,5.043992,2.614969,5.291737,2.397040,6.845411,-1.862074,-7.332952,-3.087572,13.623850,6.670802,-13.975860,-3.499825,-2.882124,9.012406,1.898039,-14.385260
0.706752,-2.568612,-7.547112,2.853925,2.181201,4.103548,3.279850,8.389654,-3.315160,-9.751202,-2.525795,9.809583,10.759731,-15.767651,0.568780,-3.038682,12.019455,-3.168627,-6.895308
-2.380316,2.471443,-6.564431,2.258381,1.561532,-1.975830,-3.681163,5.652552,-3.842817,-8.304570,-1.531884,8.126818,20.645624,-14.627420,-0.072404,-5.774319,6.946212,-4.690196,5.875578
-0.314168,6.850690,-2.932784,4.928725,3.172671,-1.110643,-3.468070,3.285328,-0.871702,-5.562448,0.931289,11.099702,18.458824,-16.562554,-1.844404,-3.327077,3.367269,-20.282353,4.305104
5.300893,3.781857,-4.932326,5.236103,4.721843,3.515221,3.026169,4.357977,0.094316,-5.907912,-0.451545,11.380163,0.032761,-20.888914,-6.857298,-4.571298,15.395468,-14.698039,1.578347
6.175967,2.684245,-1.069963,5.793225,-3.457786,0.423621,2.579690,-1.689540,3.666148,-1.028229,0.628794,14.661555,8.779965,-15.337621,-6.600824,-9.449302,2.020554,-0.941176,-7.706432
-4.130465,2.381842,-0.787976,2.181537,-5.812528,1.381094,0.550240,-1.033005,2.627070,-1.783932,-0.257084,14.577417,20.736202,-20.537072,-5.755627,-8.238041,3.533303,1.709804,-1.200183
-13.051362,11.386740,1.382467,0.375692,-6.246296,-0.083955,4.771496,-5.360586,2.951781,-0.466850,0.823255,17.634440,0.084520,-21.520928,-2.765377,-6.145113,9.307576,6.901961,0.128679
1.168597,8.586709,0.733043,-2.890196,-5.130892,-4.375280,4.152514,-1.994690,2.480949,-0.985046,-3.173999,18.027085,-5.544228,-19.031968,-3.284154,-2.494850,9.842573,3.921569,0.094163
-5.005539,7.321096,-4.231632,-6.213718,-6.432197,-0.799176,0.479210,-0.542916,1.433753,-3.424887,-7.992309,19.513527,6.347311,-18.738766,-6.414298,-2.404211,21.372671,3.137255,2.717372
-4.373541,10.837934,-3.009689,-2.870985,-8.477104,5.280201,-0.048447,-2.216617,3.731090,-2.086213,-7.560174,15.951675,1.947829,-13.826001,-3.365759,-3.541314,17.203388,1.427451,-4.893385
6.637812,3.210651,-6.308080,-4.580774,-2.838117,10.690501,1.676585,0.280064,0.508324,-8.563668,-9.828885,11.099702,3.125338,-18.973327,-4.578180,-0.517281,15.598398,0.564706,2.907210
5.471046,0.063416,-4.906691,-1.045930,-0.607309,8.325658,6.202258,4.367224,-2.746914,-9.513695,-8.013916,11.324071,-2.348135,-22.934813,-4.677272,1.040055,13.587549,0.015686,6.514122
-1.991394,0.466621,-1.018692,4.563714,0.755962,2.153994,4.893263,7.326253,-3.209628,-6.944305,-6.955184,6.948882,8.482353,-19.325170,-3.074311,0.141909,8.053101,-1.286275,0.128679
-11.131060,11.442741,-2.437171,4.025803,4.040208,2.004028,8.820249,12.162417,-1.927016,-8.757992,-9.223896,1.676219,13.541756,-20.849821,-7.224521,-3.104601,10.211536,-3.623529,0.508354
-5.831998,7.489097,-1.360494,5.312947,2.491035,3.907439,7.277867,14.067292,1.734112,-4.612421,-7.257679,7.201297,12.066636,-18.816953,-8.302876,-4.390021,4.916915,-9.113725,-6.636439
6.759350,-0.944594,-0.958877,5.985336,2.924804,6.133852,8.424506,13.752895,3.317082,-1.524834,-4.751293,7.818311,16.699031,-16.907881,-7.696666,-3.368276,-3.698375,-27.137255,-4.720806
2.189517,5.293874,-1.890288,4.871092,1.747433,4.634195,10.778668,15.639277,3.593088,-0.186160,-3.627741,5.630716,5.493294,-21.097414,-7.166232,-4.076905,5.248981,-19.466667,-7.464820
-13.488899,16.561196,-0.121462,3.872114,-4.201389,-1.802792,3.878538,8.029023,6.848325,4.326467,-1.683131,8.912108,12.390127,-17.846128,-5.639048,-4.076905,11.927214,-14.180392,-13.556878
-10.960906,15.116381,-2.796063,2.911559,-0.979110,-2.875624,2.985580,5.726528,3.479438,2.016175,-3.843809,9.360845,6.580224,-18.771344,-7.941482,-2.239414,14.307027,-11.278431,-0.613413
-4.519387,3.009049,-4.684520,1.624414,-0.173541,-5.055894,-5.639582,4.533669,-0.352163,0.202487,-4.362371,8.631647,1.378485,-20.113558,-4.898772,1.402609,13.015656,11.341176,4.788327
1.630442,-0.754192,-3.120775,0.644648,-3.581720,-2.460334,-4.421912,4.302495,-0.571344,0.008164,-3.217212,3.863813,-0.704799,-19.435935,-4.607324,0.677501,13.624445,8.674510,9.603296
-3.133852,-9.736690,-4.607614,0.222004,-3.457786,3.722866,4.629435,3.035660,-4.021408,-2.885100,-2.374548,7.089113,-3.900893,-22.941329,-0.416312,0.990616,13.569100,11.811765,12.468116
-12.662440,-10.307897,-1.659571,4.006592,-1.536812,-4.444495,-1.255970,2.822980,-4.013291,-1.999847,0.693614,1.227481,0.149218,-18.641032,5.785687,6.297093,7.757931,12.972549,14.918746
-18.131655,-4.618235,-2.163729,5.466636,4.164141,-3.302449,-3.691310,9.739712,-5.669322,-5.087434,-2.741863,-0.258961,-2.322255,-19.194858,-2.030930,6.157015,12.369970,12.078431,19.354040
-21.899336,-0.798993,-2.240635,4.237125,5.093645,-3.763882,-1.519799,9.323598,-5.758618,-1.352102,-3.562921,-1.913680,9.737499,-15.370199,-2.485588,5.333028,6.817075,4.094118,16.195834
-18.471962,1.239429,0.681773,6.484825,3.482506,-11.838956,-2.159075,9.203388,-7.439002,2.879835,-1.294209,-1.773449,10.190387,-15.950088,-2.042588,5.085832,2.260380,1.803922,17.766308
-12.419364,-2.815015,0.057984,9.731502,6.890684,-7.743740,1.930266,14.871778,-11.311192,0.332036,-1.099748,2.713924,1.145571,-25.501961,-4.275074,2.926986,1.817624,7.403922,15.436484
-14.291051,-0.642191,3.621271,12.286580,5.899214,-10.073976,2.863813,10.756878,-8.802792,5.341268,2.832685,-13.496712,5.376837,-21.097414,-1.080812,3.149462,4.142092,-0.847059,14.193912
-10.839368,-3.901427,3.911803,14.130846,8.439857,-9.012680,0.296559,7.317006,-7.195468,5.578775,2.746258,-10.664057,-7.019348,-23.364843,-3.464851,3.635615,11.742733,4.486275,13.296498
-14.898741,4.420264,3.330739,15.763790,11.476234,-9.116503,-1.225528,12.818952,-4.078233,7.629969,2.378943,-3.063569,-14.200855,-22.315831,-6.099535,3.347219,11.613596,0.125490,2.165118
