-15.822431,-7.351064,-0.078737,2.316014,7.138552,-3.152483,-7.445792,5.763516,-8.055955,-6.728389,2.400549,-0.960113,21.551400,7.708064,1.862806,4.550240,1.522454,-10.054902,4.943648
-6.755688,-2.165408,-0.975967,-0.315908,5.651347,-1.745113,-22.392691,4.126802,-9.111269,-9.751202,2.400549,6.359915,13.968765,2.997284,3.034424,5.217670,0.858320,3.905882,4.771069
-6.318151,3.445853,0.596323,1.624414,10.980499,-3.925383,-10.337758,15.019730,-9.947402,-10.658045,2.897505,2.124956,15.495644,1.166400,1.757885,4.747997,-1.761318,-1.568627,-15.196384
-6.123690,1.093828,0.946670,0.721492,-0.731243,-3.890776,0.073320,12.328862,-8.396902,-7.980697,1.990021,-7.186343,22.276020,4.639216,3.028595,3.643854,-3.919753,-1.145098,-11.278828
5.641199,-8.112673,-2.283360,-6.040818,-4.015488,3.584436,-2.849088,-3.372488,-8.226429,-7.721599,0.758434,-7.410712,13.735851,5.114855,4.241016,6.585489,0.415564,-0.909804,10.983932
-3.352621,-6.791058,-0.745251,-4.945785,4.473976,1.796384,-12.428092,-5.129412,-5.539437,-3.208972,3.956237,-4.409781,16.466117,10.125353,5.272740,9.601282,-0.303914,-8.454902,3.735592
-4.640925,-8.101472,-1.497215,-6.175296,4.164141,-2.944839,-32.742885,-6.904829,-4.110704,-1.438468,3.761776,8.575555,20.244495,10.503258,6.747463,7.730831,2.131243,2.400000,2.441245
-1.967086,-5.559045,-2.855879,-8.365362,2.181201,-7.443809,-13.006485,-10.825544,-5.896620,-4.288548,1.601099,13.595804,19.041108,7.180301,5.371832,5.530785,2.481758,-4.690196,8.050080
1.703365,-2.803815,-1.796292,-6.136873,-0.731243,-7.305379,3.147936,-10.677592,-4.760128,-2.388495,2.422156,1.311620,30.880888,8.105516,5.616648,6.371252,-1.964248,-25.647059,4.753811
-4.908309,-2.826215,-2.821698,-6.194507,3.916274,0.931197,-6.380331,-3.381735,-7.982895,-6.534066,1.017716,8.603601,17.475410,4.124483,4.497490,6.420691,1.190387,-9.772549,2.734630
-13.172900,-6.231052,-1.907378,-3.235996,1.871366,-1.272145,-3.072328,-4.029023,-8.169604,-8.175021,0.650401,11.576486,11.963119,5.538369,6.864042,5.654383,5.636393,-2.117647,1.716411
-1.529549,-13.735134,-3.838560,-1.775952,4.350042,-0.164706,-9.637598,-6.997299,-7.715007,-9.340963,0.736828,3.415076,20.917357,6.743755,7.691752,11.891966,3.699336,-10.933333,6.358801
-2.283085,-11.203906,-7.427481,-4.234974,7.014618,4.426551,-13.260166,2.286656,-11.294957,-13.486534,-1.834379,4.144274,15.767376,0.006622,3.139345,9.873198,-0.045640,5.223529,13.331014
-5.637537,-9.994293,-5.539025,-7.001373,4.845777,5.257130,-4.147936,1.778073,-9.671397,-11.154650,-1.575097,-2.614832,19.299901,2.345724,5.103700,9.873198,1.651591,4.219608,3.028016
-5.175692,-9.087083,-6.837873,-8.999329,6.023148,6.479927,-3.944991,-7.829526,-8.023484,-9.556878,-1.531884,3.078523,17.928298,5.577462,7.091371,13.935454,8.311376,5.098039,-12.452369
-1.043397,-6.074250,-8.162356,-7.731395,-1.041077,3.123003,-3.955138,-6.220554,-7.260410,-7.915923,-3.692561,15.250523,17.216617,5.818540,5.797345,5.769741,3.920714,-1.552941,-2.114855
