-16.162737,-10.755901,-1.685206,1.048081,14.574578,-9.877867,-4.158083,10.081849,-12.139208,-2.086213,17.525292,-17.339025,-4.754910,7.629877,23.954513,17.247883,-28.363561,4.454902,10.880385
-20.951339,-10.095094,-4.103456,-0.969085,14.760479,-6.497871,-0.180362,12.597024,-13.397467,-4.137407,15.451041,-20.199725,-7.938064,8.216281,23.459052,20.552071,-24.175830,5.239216,12.485374
-22.507027,-11.741512,-1.676661,0.164370,14.140810,-8.966537,-2.707027,11.774044,-13.657237,-1.935073,17.201190,-23.396979,-5.777142,12.190799,25.254368,20.469673,-28.068391,6.462745,12.916823
-17.791348,-11.103105,0.049439,-1.218830,12.963439,-5.563470,-0.271687,10.877089,-13.884535,-0.035019,16.574594,-24.322499,-5.621866,10.503258,23.814618,15.945983,-27.736324,5.725490,11.225544
-15.579355,-12.155917,0.767224,-2.352285,10.484764,-4.248386,3.777066,13.595697,-13.860182,-0.531624,15.775143,-25.332158,-1.545876,6.463584,23.779644,13.581140,-25.743923,-0.501961,13.814237
-28.073472,-10.072694,3.988708,-0.565652,9.431327,-4.109957,3.147936,14.612863,-10.174701,3.095750,17.028336,-25.023651,3.720562,12.887968,23.190921,13.037308,-27.293568,-9.239216,10.535225
-20.173495,-11.931914,-2.411536,-4.465507,12.033936,2.038636,2.244831,14.649851,-11.156954,0.742275,12.598947,-21.798352,-3.111574,10.548867,21.261540,15.748226,-18.936553,-3.890196,6.082673
-12.735363,-16.826368,-4.223087,-6.425040,11.290333,0.112154,-2.331579,12.301122,-12.553216,-1.330510,10.503090,-20.255818,-10.888304,10.483711,21.075013,17.907073,-19.637583,10.949020,12.675212
-25.983017,-11.315908,-3.078050,-3.697063,14.326711,-1.064500,-2.879530,14.058045,-13.600412,-2.043030,12.296452,-23.845716,-10.629511,11.532723,23.534829,16.621653,-20.726024,12.203922,14.435523
-23.041794,-3.229419,-4.769970,-4.388663,14.388678,-0.233921,0.854658,10.960311,-16.766354,-5.540856,11.432181,-22.527550,-9.671977,4.626184,22.788724,16.382696,-19.600687,10.337255,18.094209
-18.058732,-6.936660,-2.121004,-1.910430,14.574578,-3.325521,-0.870375,9.878416,-15.175265,-2.496452,13.247150,-21.405707,-10.590692,6.574350,23.249210,19.489128,-24.194278,12.094118,8.119112
-13.659052,-9.479088,-5.846647,-2.813352,14.574578,-0.383886,-1.702449,15.213916,-17.643076,-5.022660,11.064866,-21.293523,-9.102632,7.108629,20.853513,16.201419,-16.962600,9.270588,9.741360
-15.141817,-10.151095,-4.180362,-0.873030,11.476234,-0.280064,-1.144350,14.677592,-18.178851,-5.994278,10.956832,-19.358343,-7.640452,7.897017,16.353567,10.845502,-16.759670,9.176471,18.422110
-16.381506,-16.691966,-1.044327,3.641581,18.912261,-2.333440,-1.925689,16.656443,-18.057084,-3.489662,14.500343,-25.135836,-11.341192,8.372656,19.891737,15.509270,-22.847562,6.729412,15.177615
-8.092607,-18.282383,-3.949645,0.894392,18.912261,1.854063,1.869383,16.166354,-19.907942,-6.382925,11.669856,-22.751919,-9.633158,3.915984,19.780987,17.083085,-17.682078,-4.564706,19.250492
-12.540902,-17.442374,-3.351492,0.394903,12.591638,2.338567,2.640574,13.817624,-16.871885,-5.476081,9.617212,-18.292592,1.145571,5.779446,17.647593,9.461204,-16.999496,3.403922,12.243763
-19.055344,-15.403952,-5.675746,-3.485740,15.008347,4.749554,3.208820,13.882353,-17.009888,-7.484092,6.570657,-19.582712,-4.884306,6.215991,16.720790,9.362325,-15.357610,18.117647,14.245686
-13.610437,-9.770291,-4.026551,-6.194507,13.459174,5.833921,4.111925,11.949737,-14.444663,-7.181811,5.706386,-19.133974,-9.555520,7.382284,15.805646,11.035019,-12.276768,9.254902,11.795056
-12.735363,-6.802258,-1.292134,-6.386618,9.493294,4.299657,3.016022,8.916732,-11.457313,-4.504463,7.931884,-15.291661,-3.667979,9.740932,15.683238,9.230488,-13.660380,-1.411765,8.982010
-12.905516,-5.155840,-3.428397,-7.385595,8.625757,5.314809,5.867399,10.276036,-13.226993,-7.700008,6.462623,-15.936721,-1.235325,3.981140,15.741527,6.758526,-11.797116,4.878431,10.966674
-16.089815,-2.938216,-2.736248,-5.618173,5.217578,5.245594,4.172808,7.982788,-11.903792,-5.001068,6.959579,-22.555596,1.947829,4.437232,17.064698,6.692607,-14.767269,14.117647,7.894759
-31.743923,-4.147829,-3.633478,-3.389685,6.828717,3.146075,3.279850,5.199451,-11.303075,-2.690776,8.147951,-21.293523,1.844312,9.330449,19.944198,12.509957,-14.324514,6.682353,15.729870
-18.350423,-3.263020,-1.796292,-3.773907,8.563790,4.680339,5.979019,9.462303,-11.043305,-3.187381,5.663172,-17.787762,3.487648,8.594186,17.729198,7.046921,-11.538842,4.878431,-5.186770
-3.765850,-3.688624,-0.206912,-7.827451,1.995300,7.206683,4.730907,5.828244,-9.744457,-1.697566,3.653742,-14.225910,1.740795,8.529030,12.803738,2.300755,-11.631083,13.521569,-9.449485
-13.853513,-5.984649,-4.385443,-9.229862,3.792340,9.559991,7.633021,7.714626,-13.105226,-6.296559,3.329641,-15.375799,-4.314961,2.717113,14.499962,4.368963,-7.554040,13.113725,13.520851
-10.499062,-7.395865,-3.257496,-7.981140,4.907744,1.957885,2.234684,7.733120,-12.463920,-5.648814,5.511925,-11.196933,-8.183917,5.010605,17.437751,4.632639,-9.398856,12.956863,13.762463
-12.808286,-11.696712,-0.617075,-5.214740,5.775280,-10.247013,-1.874952,7.326253,-11.335546,-1.999847,7.780636,-12.599237,-8.196857,9.780026,19.786816,8.851453,-12.793317,13.866667,16.316640
-15.020279,-6.757458,-1.283589,-4.158129,8.997559,4.864912,6.466087,12.624765,-13.007813,-5.519265,4.215518,-20.956970,-9.154391,4.332982,14.278462,9.115129,-10.985397,9.333333,12.726986
-8.967681,-2.591012,-1.736477,-5.983185,3.978241,18.108034,6.669032,8.824262,-10.272114,-8.153429,0.607187,-12.374868,-6.708797,4.378592,10.011673,5.069352,-12.553491,7.184314,4.598489
-7.363378,-3.464622,-3.129320,-6.732418,3.606439,15.743191,6.526970,9.822934,-10.142229,-9.643244,1.557885,-9.766583,-6.126513,1.335805,13.917067,4.929274,-14.232273,2.901961,10.414420
-2.915084,0.466621,-1.454490,-6.962951,-0.173541,15.754726,5.877546,7.455711,-9.379156,-6.965896,2.357336,-10.215320,-4.961944,2.019944,13.077699,-0.121767,-15.966400,7.529412,4.702037
-4.276310,-0.642191,-1.514305,-6.982162,2.367102,14.578073,4.355459,8.990707,-8.664790,-6.123827,2.054841,-10.664057,-4.793729,4.417685,12.815396,1.427329,-22.552392,9.631373,5.668482
0.220600,0.265019,-4.633249,-7.596918,6.766751,16.942916,5.907988,11.607599,-9.184329,-7.656825,0.131838,-13.693034,-8.196857,2.847425,10.489647,3.701534,-21.445502,5.176471,8.447013
-3.960311,-2.579812,-0.762341,-4.888151,5.279545,16.827558,4.822232,8.454383,-8.591730,-4.245365,2.335729,-17.030518,-4.974884,6.300694,12.180041,3.182422,-23.087388,8.313725,2.510277
