-49.439872,-53.226764,-23.697261,-18.566461,-18.081971,-177.666377,-72.560693,-17.446372,-9.233036,-17.221866,-13.588464,88.506889,49.151675,5.199557,8.834226,2.753948,264.999039,49.427451,1.923507
-49.123873,-54.985183,-26.406043,-23.196338,-22.047852,-175.416892,-75.198978,-17.289174,-6.684047,-16.401389,-15.252186,72.913268,60.836179,8.919966,10.512963,4.533761,263.744564,53.427451,7.221698
-50.193408,-55.298787,-25.329366,-23.023438,-20.498680,-177.170336,-74.133516,-16.466194,-5.157900,-16.336614,-15.360220,76.419028,64.032273,10.718273,9.883436,0.652781,260.516136,41.176471,15.678096
-52.454017,-58.681224,-30.311131,-22.254994,-14.116091,-177.043442,-70.470359,-12.915358,-10.759182,-22.166323,-15.425040,72.773037,73.102968,3.407767,11.981857,6.849165,256.420645,41.803922,20.303227
-53.110323,-61.122850,-25.833524,-21.275227,-19.073442,-179.639002,-73.230411,-15.338064,-9.070680,-18.128710,-13.977386,66.827268,78.679957,7.994751,11.317357,2.885786,248.580179,55.137255,18.439368
-52.235248,-60.361242,-24.773938,-19.680705,-18.143938,-176.835798,-72.063478,-12.674937,-4.987427,-16.790036,-13.588464,70.080613,66.697841,11.786831,5.022095,-2.494850,253.432044,53.411765,14.297459
-54.131243,-61.010849,-29.798428,-21.256016,-12.938720,-177.747127,-76.132525,-14.311650,-5.766735,-19.640116,-14.949691,70.641535,69.829236,10.438102,6.543450,3.940490,255.774960,51.654902,18.974365
-54.957702,-56.967605,-26.653849,-20.545205,-13.310521,-179.627466,-78.283742,-14.995926,-4.833188,-14.846799,-13.696498,73.810742,67.681254,11.428473,7.738384,2.679789,253.321355,47.937255,14.211170
-49.731563,-56.060395,-27.576715,-22.754482,-15.975097,-172.140719,-70.703746,-14.108217,-6.578515,-16.660487,-15.208972,73.305913,57.213077,4.157061,6.875700,2.102998,258.210117,49.427451,16.282124
-50.509407,-56.239597,-22.466773,-20.045716,-19.135409,-175.428428,-69.161364,-14.182193,-4.792599,-12.860380,-13.415610,76.082475,66.594324,7.747158,7.132174,-0.368963,247.454841,40.000000,13.658915
-64.777981,-51.065141,-20.210880,-18.412772,-14.735760,-175.105425,-69.658579,-12.286564,-3.631754,-10.852369,-11.146899,65.677379,79.314000,11.545754,8.018173,3.281300,239.706615,27.858824,16.575509
-56.853696,-54.458778,-23.859617,-19.603861,-12.504952,-175.266926,-72.641871,-16.124056,-7.260410,-15.364996,-12.400092,62.984955,73.995804,6.952255,7.295384,6.519570,243.857450,42.588235,22.253376
-55.808469,-57.180407,-23.270008,-16.664561,-11.699382,-177.262623,-75.391775,-17.196704,-8.453727,-14.328603,-9.547997,65.901747,66.076738,9.343481,8.373739,4.476081,245.314855,52.611765,14.780682
-49.780179,-58.502022,-28.166323,-20.602838,-11.699382,-171.910002,-72.357748,-17.492607,-11.497902,-17.826429,-10.347448,69.239231,54.146380,4.000687,9.982528,3.849851,257.564431,53.364706,18.111467
-41.102358,-64.370886,-29.200275,-23.484504,-16.594766,-180.169650,-76.142672,-23.521630,-11.238132,-16.034333,-8.575692,76.278798,59.348119,5.447150,12.623041,7.096361,252.878599,55.984314,20.855482
-64.486290,-60.406043,-24.910658,-18.854627,-11.203647,-185.164660,-77.695201,-20.599588,-7.658183,-11.262608,-4.167910,63.854383,86.081437,13.409216,17.128817,11.059739,230.611673,52.909804,11.467155
-57.704463,-55.354788,-25.295186,-17.221683,-5.626627,-180.907942,-76.690623,-16.937789,-9.541512,-14.630884,-6.436622,62.760586,74.966278,8.724498,13.858778,15.632868,224.671366,44.894118,20.959030
-38.331289,-56.183597,-25.457542,-21.390494,-15.541329,-168.979904,-74.691615,-23.854520,-10.052934,-15.278630,-9.742458,68.538079,57.355413,8.796170,9.918410,11.463493,237.732662,42.007843,23.772076
-37.480522,-58.770825,-24.184329,-20.429938,-16.594766,-159.981964,-70.105058,-21.108171,-10.085405,-14.026322,-8.035523,70.220844,54.353414,7.825345,12.733791,5.967498,241.330053,44.345098,4.098009
-39.935592,-57.270008,-24.098878,-20.199405,-14.797726,-153.164294,-68.674296,-18.324834,-9.703868,-13.529717,-6.847150,74.596033,49.889235,7.551690,14.021988,7.236439,228.139620,41.505882,3.666560
-35.535912,-55.220386,-25.850614,-24.848493,-18.205905,-156.982650,-72.591135,-21.172900,-6.675929,-14.047913,-10.563516,84.187793,55.142733,11.076631,10.845212,3.157702,232.585626,30.996078,13.814237
-39.011902,-59.196429,-26.893111,-22.504738,-10.212177,-166.822705,-73.889982,-14.552071,-9.484688,-17.049134,-11.838315,78.578576,55.854414,9.148013,9.778515,11.578851,232.438041,31.686275,22.477729
