7.950423,9.225116,-4.376898,-4.734463,0.941863,28.859419,16.329213,20.382971,-6.895109,-10.809186,-12.659373,6.584283,-16.322957,-13.637049,-4.572351,-3.005722,-8.199725,-4.047059,-0.855024
12.301488,8.900313,-4.530709,-4.407874,1.561532,30.485969,3.695888,15.343374,-5.011780,-9.664836,-12.075990,8.154864,-12.855131,-12.444694,-4.403311,-3.137560,-4.491646,-2.980392,-4.272099
13.832868,10.121126,-1.557031,-2.275441,0.941863,26.552255,7.531548,14.603616,-3.988937,-8.239796,-10.628336,2.405417,-9.413184,-10.737606,-3.832074,-2.239414,-8.052140,-6.807843,-8.086107
11.353491,17.647608,-2.044099,-0.604074,2.738903,22.318608,13.751812,18.487343,-6.976287,-10.442130,-8.921401,-3.624491,-7.705150,-12.842145,-4.088548,-1.324788,-9.786267,-6.400000,-11.451408
3.915358,16.695598,0.151980,1.317037,-1.908614,24.498878,12.026780,18.283909,-2.405966,-8.434119,-8.402838,-0.735744,-2.658686,-8.815503,-3.884535,-7.702449,-10.118334,-7.780392,-13.919295
-4.106157,14.018769,-2.582437,-0.373541,-1.350912,20.922774,8.505684,17.072557,-2.154314,-7.786374,-10.412268,1.199435,-2.218738,-7.030228,-3.225864,-3.582513,-8.347311,-4.878431,-3.599039
-0.387091,21.220447,-2.505531,-0.219852,0.260227,13.932067,5.979019,14.797803,-2.925505,-8.347753,-11.233326,8.856016,-1.558816,-4.788861,-3.115114,-2.956283,-8.476448,-9.301961,-9.121584
-1.164935,17.849210,-5.650111,-5.771862,-2.838117,14.820325,8.069352,11.940490,-3.940230,-10.355764,-13.350790,11.183841,7.395422,-1.237858,-2.048417,-4.826734,-1.152529,-11.529412,-7.257725
12.301488,4.005859,-7.581292,-3.139940,0.074327,23.137652,3.797360,12.948409,-5.929091,-12.860380,-13.221149,5.406348,2.995941,-6.046372,-1.844404,-3.557794,-2.001144,-2.901961,-5.480156
18.670085,1.721035,-5.470665,-1.968063,0.136294,28.744060,1.909972,17.091051,-4.881895,-12.817197,-12.508125,7.341527,-4.159686,-8.763378,-2.223285,-2.157015,-3.274067,-7.937255,-9.380453
16.458091,2.191440,-8.999771,-4.388663,3.048737,26.909865,10.037919,17.331472,-6.554162,-13.659266,-14.971298,3.891859,-0.730678,-11.832227,-7.236179,-1.959258,0.046601,-7.466667,-2.028565
11.718105,2.337041,-10.452430,-4.446296,2.862837,26.367681,11.813687,16.869123,-5.539437,-12.191043,-15.252186,3.471168,-4.871366,-12.105882,-8.040574,-1.571984,-0.838911,2.227451,-2.218402
8.047654,8.295506,-7.786374,-1.795163,1.933333,25.583246,12.300755,14.039551,-3.185275,-8.650034,-13.156329,7.678080,-1.752911,-9.037034,-6.979706,-0.336004,-2.204074,-3.435294,-19.441840
12.277180,8.306706,-7.931640,-2.352285,1.499565,24.798810,11.529564,16.850629,-2.560204,-8.973907,-12.637766,0.947021,3.228855,-11.193698,-4.152667,-2.140536,-3.901305,-8.172549,-15.265415
8.071962,9.460319,-7.154040,-3.562585,-2.156481,22.007141,9.033341,16.138613,-3.209628,-9.448920,-12.205631,7.229343,-1.390600,-12.601068,-4.519890,-1.127031,-5.524743,-6.415686,-2.477272
3.113207,11.745144,-7.393301,-2.755718,-1.660746,23.183795,8.211414,11.099016,-3.972702,-9.492103,-13.826139,9.809583,0.213916,-8.887175,-7.451850,-2.981003,-3.144930,-3.309804,-2.304692
9.165805,7.813901,-11.298390,-4.619196,-1.226978,24.637308,4.335164,7.187549,-5.425788,-11.025101,-13.696498,1.003113,-1.131807,-5.140703,-3.954482,-0.789197,-0.414603,3.498039,1.198672
11.572259,8.777111,-9.734646,-1.314885,2.057267,22.710826,1.605554,-1.994690,-5.304021,-11.111467,-12.400092,0.918975,-1.157687,-3.524834,-3.289982,4.542000,-4.214923,2.635294,-0.647929
9.943648,6.794690,-10.597696,-4.446296,1.065797,21.095811,4.213397,2.915450,-6.156390,-12.601282,-14.603983,3.891859,5.985000,-6.925978,-2.777035,1.905241,-3.882856,0.956863,3.321401
14.999634,6.817090,-10.742962,-2.121752,0.879896,18.627146,1.849088,15.139940,-7.016876,-10.981918,-13.307576,-0.315053,-4.405539,-8.691707,-0.975891,3.149462,-5.414054,0.925490,1.681895
-0.095399,10.244327,-7.410391,-0.200641,6.890684,19.423117,-1.174792,14.205997,-2.909270,-6.426108,-10.455482,-3.820813,-5.815961,-4.534752,0.411398,4.401923,-5.211124,-4.235294,-3.150332
2.505516,10.669932,-8.401617,-3.235996,6.890684,17.127489,3.391470,10.840101,-2.966094,-5.778363,-10.887617,6.808652,4.432242,-6.548074,-4.368338,1.740444,-6.539391,-12.658824,-2.908721
12.957794,10.434730,-8.299077,1.048081,10.298863,17.081346,3.604562,5.523095,-4.979309,-5.087434,-8.791760,2.517601,-4.677272,-8.444114,-4.490745,6.288853,-9.546441,-8.956863,-6.343053
7.026734,8.586709,-8.726329,-1.372519,12.281804,17.969604,4.091630,3.118883,-3.331395,-4.115816,-7.128038,5.770947,-6.475883,-6.821729,-2.946075,5.794461,-3.089586,-10.698039,-9.829160
12.374411,8.373907,-9.221942,-1.065141,8.935592,22.191714,4.629435,9.120165,-3.258335,-5.368124,-6.631083,13.567758,-8.817960,-8.633066,-2.369009,3.388418,-4.344060,-17.082353,-15.662348
14.513481,5.977081,-7.854734,2.412070,11.166400,26.886793,7.389487,9.129412,-3.810346,-7.700008,-7.430533,5.939223,-10.306020,-11.571603,-3.773785,4.698558,-7.738521,-9.850980,-17.871366
16.871321,4.957870,-7.871824,-0.873030,11.414267,24.268162,8.901427,10.044862,-5.474495,-10.442130,-11.254932,5.153933,-3.305669,-11.949508,-9.398718,3.602655,-9.509545,-4.611765,-10.433188
10.138109,8.586709,-4.983597,0.433326,10.670665,25.467887,6.425498,14.659098,-3.566812,-8.326162,-10.347448,0.975067,-8.533288,-9.323720,-6.769863,4.171206,-9.620233,-6.698039,-13.228977
3.064591,13.850767,-5.453574,-0.930663,8.687724,23.264546,6.232700,19.338064,-3.956466,-8.455711,-11.362966,4.060136,-8.662684,-12.653193,-4.321706,3.314260,-7.720073,-7.952941,-10.243351
3.137514,13.727565,-6.419165,-4.792096,6.271015,21.868711,9.368200,20.956283,-4.492241,-7.764782,-11.384573,0.554376,-6.475883,-12.640162,-2.135851,5.983978,-12.000046,-7.200000,-6.446601
0.998444,8.743511,-4.983597,-1.929641,3.048737,19.999908,7.450370,15.250904,0.402792,-2.777142,-9.051041,-0.146777,-0.200153,-5.635889,1.891951,6.132296,-9.970748,-11.011765,-18.112978
4.547356,3.927459,-7.923095,-3.159152,0.384161,17.611994,6.496529,15.343374,-2.389731,-5.238575,-12.594553,4.901518,4.134630,-6.834760,-1.640391,3.289540,-9.491096,-4.266667,-6.981598
2.675669,4.991470,-6.940414,-4.273396,1.065797,18.431037,5.045472,12.282628,-2.024430,-3.921492,-13.372396,-0.932067,4.212268,-6.756573,-4.945403,3.371939,-11.299016,1.443137,1.043351
3.283360,6.402686,-6.684062,-4.273396,-4.263355,19.607691,2.011444,4.727855,-1.034058,-3.576028,-12.594553,4.593011,7.201328,-7.701335,-2.981048,-3.030442,-4.362509,2.478431,0.301259
2.286748,8.586709,-5.205768,-0.853819,-5.316793,24.533486,6.293584,9.379080,-1.415595,-4.418097,-10.649943,1.087251,2.711269,-11.584634,-4.933745,-5.040970,-2.407004,-1.678431,-1.251957
2.554131,11.610742,-3.727474,-1.852796,-6.432197,24.371984,6.729915,8.888991,-0.100511,-2.733959,-10.066560,3.358984,5.053346,-9.831937,-3.389075,-3.294118,-1.318563,-18.541176,-1.165667
14.367636,10.569131,-5.496300,-4.964996,-8.043336,21.488029,5.684749,6.327581,-0.758053,-2.518044,-11.319753,6.556237,1.339666,-9.401907,-5.172732,-5.073930,0.802976,-15.388235,1.181415
8.339345,9.594720,-5.915007,-2.275441,-4.015488,17.692744,-4.482795,9.896910,-1.050294,-0.553216,-8.921401,3.947951,-5.699504,-9.714656,-4.420798,-1.753262,-0.746670,0.768627,-0.578897
6.710735,7.623499,-5.504845,-1.468574,-3.581720,19.676905,-4.563973,8.888991,-3.242100,-1.697566,-8.035523,11.800855,-5.324254,-8.300771,1.075898,0.652781,-5.026642,-7.372549,-2.201144
8.631037,9.471519,-5.111772,0.318059,-6.989899,22.110964,8.120089,8.102998,-1.886427,-2.453269,-9.720851,10.959472,-3.357427,-10.398795,-0.521233,-2.857404,-5.211124,-11.152941,-7.896269
10.113802,13.469963,-5.590295,-3.139940,-9.468574,22.918471,5.491951,6.262852,-0.879820,-4.353323,-12.313664,10.061997,-1.972885,-12.666224,-3.628061,-5.782559,-5.192676,-1.098039,-2.132113
11.304875,12.831556,-5.402304,-5.771862,-7.981369,26.690684,6.334173,10.128084,-0.465812,-4.504463,-13.718105,8.210956,-0.989471,-11.213245,-8.471916,-7.504692,-6.631632,0.643137,-3.374685
7.367041,10.322728,-6.718242,-4.638407,-9.158740,25.214099,5.826810,14.622110,-0.319692,-3.122606,-13.199542,4.004044,2.219562,-8.548363,-7.795758,-8.345159,-4.214923,0.894118,-4.289357
15.850401,9.684321,-5.803922,-3.005463,-9.530541,29.828428,9.723354,13.614191,-1.472419,-4.461280,-13.674891,3.134615,2.245441,-9.871031,-9.089784,-11.097276,-4.288716,-1.725490,-9.949966
7.999039,4.487465,-6.675517,-5.598962,-9.592508,26.886793,17.820859,9.360586,-2.617029,-5.303349,-14.452735,7.846357,10.358602,-10.020890,-8.891600,-12.110780,-1.392355,-5.176471,-2.770657
