25.694987,0.601022,6.065156,-10.228840,-16.594766,10.390570,-1.712596,-5.730465,9.161898,-8.131838,0.218265,13.006836,6.192035,-2.299901,-5.067811,-12.028382,5.783978,-10.258824,-4.893385
6.540581,5.988281,8.073243,-5.579751,-9.468574,2.546212,0.002289,-2.873152,8.626123,-6.274968,3.178393,4.452781,-0.640101,2.573770,-2.946075,-9.119707,1.522454,0.658824,-7.119661
14.075944,-4.439033,6.842756,-4.657618,-5.998428,2.061707,-0.434043,-0.404211,8.415061,-6.167010,1.773953,13.539712,-4.069108,4.150546,-3.109285,-7.315175,1.264179,-9.678431,-5.721767
26.983291,-2.288609,5.971160,-4.599985,-11.141680,8.752483,-3.498512,-3.307759,6.426200,-7.764782,0.088624,12.361776,6.502586,2.827878,-4.997864,-11.739986,-3.200275,-9.192157,-8.034333
24.722683,-4.898238,6.372778,-1.795163,-7.361700,16.112337,3.766918,8.102998,5.411475,-7.959106,0.023804,2.517601,-0.782437,-1.635309,-6.956390,-16.329595,-0.469947,-6.054902,-12.624949
9.335958,18.778820,9.397726,-1.334096,-10.336110,5.372488,2.579690,8.204715,7.863050,-6.642023,-1.488670,5.742901,-1.610575,-1.752590,-6.490074,-21.907988,3.736233,-2.619608,-16.680568
8.533806,14.735576,7.979248,-2.640452,-14.673793,5.245594,2.518807,10.460975,7.595163,-7.656825,-2.482582,2.377371,7.020172,1.179431,-9.247166,-23.045090,1.540902,-1.003922,-8.310460
20.493156,-2.591012,6.543679,-2.237018,-12.814786,9.098558,2.843519,6.697459,6.353140,-7.700008,-1.467063,-8.167956,0.175097,3.453376,-7.003021,-17.639734,2.906065,0.956863,0.180453
10.697185,-5.379843,8.466316,-1.756741,-13.682322,12.420874,9.073930,2.277409,4.112627,-6.426108,0.304692,-8.784970,1.223209,4.769528,-3.243351,-14.459144,0.655390,1.756863,-1.907759
15.388556,-13.242329,5.877165,-1.756741,-12.133150,13.759030,6.435645,5.717281,2.286122,-7.160220,2.314122,-6.513237,1.300847,2.691051,-1.144930,-9.828336,-5.543191,-1.631373,3.252369
6.929503,-5.458244,6.748760,-2.313863,-13.496422,10.136782,2.721752,2.351385,3.844739,-5.670405,4.906935,-4.297597,2.128985,3.590204,2.538964,-6.145113,-6.447150,1.003922,-2.977752
-4.786770,4.364263,8.902113,0.202792,-10.088243,8.821698,6.618296,7.853330,5.289708,-4.072633,5.252644,-2.783108,1.921950,6.274632,1.921096,-4.126345,-10.948501,-4.831373,-15.645090
-4.519387,8.161105,9.602808,2.066270,-7.919402,8.233371,-0.018006,6.632731,6.215137,-3.791943,4.755688,-15.207523,-1.558816,6.248569,2.136767,-0.237125,-8.089036,-14.415686,1.768185
-12.370748,0.802625,11.995422,3.391836,-3.891554,8.856306,-1.854658,10.886336,5.362768,-3.813535,5.749599,-18.713283,-0.290730,3.824765,1.367346,2.267796,-8.863859,-12.062745,7.480568
1.484596,-0.821393,11.081102,2.277592,-4.944991,3.261433,5.481804,7.733120,0.873625,-7.268177,2.962325,-14.085679,8.016526,0.749401,-1.552956,0.487984,-12.627283,-6.572549,3.614786
2.067979,1.183429,12.021057,2.949981,-5.378759,2.973037,6.557412,8.223209,-2.081254,-6.749981,3.588922,-15.936721,4.975708,2.098131,1.862806,0.298466,-12.737972,-6.619608,0.870771
-1.164935,-2.647013,11.038376,3.026825,-3.333852,4.403479,7.186542,12.486061,-0.506401,-6.145418,4.539620,-11.421302,-11.017700,2.521645,2.404898,1.394369,-10.653330,-0.815686,-1.200183
4.887663,-4.170230,8.517586,-0.277485,-10.831846,4.714946,1.808499,1.130785,2.618952,-3.899901,3.091966,-10.776242,-9.982528,3.863859,0.376425,-0.039368,-1.945800,4.611765,6.376059
1.946441,-6.611856,14.063325,1.758892,-15.293462,8.683268,-0.636988,2.952438,6.336904,2.879835,6.138521,-13.328435,-2.982177,8.952544,2.165911,-4.167544,-8.568688,0.031373,-4.185809
1.873518,-4.707836,17.994049,0.375692,-17.710170,4.299657,4.436637,-2.910140,7.416571,5.103761,7.521355,-16.076951,0.330373,8.242344,2.958648,-9.638819,-8.421103,4.752941,-5.721767
-2.963699,4.263462,22.070039,4.006592,-11.761349,-3.856168,4.659876,1.121538,8.780362,7.327687,9.055436,-22.078813,2.154864,7.225910,2.154253,-11.484550,-12.387457,-0.282353,-7.930785
-6.609842,4.330663,23.385977,4.486870,-15.045594,6.168460,7.876555,7.501946,10.347097,6.248112,6.441016,-21.938582,5.195682,6.874067,-1.943496,-16.552071,-13.217624,-3.403922,-10.001740
-15.263355,2.415442,19.967956,1.393881,-12.938720,15.996979,12.513848,6.401556,7.773754,1.713893,1.752346,-16.104997,17.371893,6.893614,-5.254337,-18.636759,-14.029343,0.219608,-12.089952
-31.184848,14.287572,20.480659,4.371603,-5.812528,10.494392,16.237888,13.318288,8.488121,2.448005,3.048753,-19.807080,13.554696,8.620249,-2.538048,-13.775235,-16.888808,3.796078,-28.985489
-12.832593,10.020325,16.473030,5.620325,-1.970581,6.860609,17.313497,22.408057,2.821897,-2.172580,1.579492,-31.446204,-5.065461,2.476036,-2.398154,-12.176699,-9.546441,5.082353,-12.970108
6.248890,0.388220,14.328222,6.292714,4.040208,6.099245,16.745251,26.023621,-3.932113,-7.872740,-1.229389,-22.190997,-9.257908,-4.919173,-5.032837,-9.622339,-20.006546,0.941176,3.079789
4.839048,-8.594278,15.242542,5.159258,-2.590249,13.782101,15.223163,14.825544,0.394675,-6.080644,-1.423850,-14.197864,-11.263554,-3.707271,-4.030259,-5.230488,-17.331563,-0.894118,5.996384
-4.422156,-10.184695,14.866560,5.812436,3.234638,16.758343,14.796979,20.743603,0.646326,-5.519265,-0.862074,-21.517891,-8.442710,-0.423407,-3.966140,-1.786221,-14.619684,-14.854902,9.844907
-6.415381,-5.301442,15.285267,2.873136,1.561532,14.335821,12.737087,19.125383,1.815290,-3.878309,-1.164569,-19.133974,-5.311315,-0.006409,-4.560693,-0.171206,-17.718975,-13.960784,10.017487
-1.699702,-8.146273,14.541848,1.086503,-1.784680,11.844083,13.528573,11.681575,3.016724,-4.072633,1.039322,-19.386389,-6.359426,1.146853,0.469688,3.017624,-16.169329,-12.015686,8.412497
-13.561822,3.569055,13.618982,-1.084352,-1.536812,4.634195,11.874571,12.698741,-0.352163,-3.878309,3.610529,-23.705486,-4.845487,1.609461,4.223529,6.297093,-14.988647,-3.262745,5.133486
-7.873838,-4.383032,10.423133,-3.370474,-5.006958,6.456855,8.972457,9.517784,-0.725582,-3.554437,2.422156,-22.667781,-7.834546,-0.449470,2.492332,8.093385,-13.199176,8.203922,12.588922
-17.232273,-4.203830,11.226368,-1.276463,-2.590249,5.810849,7.277867,7.270771,-0.798642,-4.245365,3.027146,-23.340887,-1.235325,1.531273,3.489082,9.082170,-11.317464,6.039216,11.605219
-13.197208,-5.043839,14.584573,-1.122774,-9.716442,3.446006,-0.210803,-2.457038,0.987274,-0.488441,5.922454,-26.818601,-1.157687,5.883696,6.630884,9.411765,-9.232822,10.509804,12.122957
-10.085832,-9.949493,15.097276,-1.756741,-11.079713,1.554131,1.595407,-7.025040,2.221180,0.483177,7.694209,-23.088472,-2.141100,6.457069,8.904173,8.711376,-9.177478,10.400000,11.294575
-26.833783,-1.829404,15.473259,-1.814374,-9.530541,-0.983749,6.932860,-2.937881,3.317082,1.346838,8.342412,-26.846647,0.899718,7.330159,9.148989,6.288853,-9.583337,11.529412,9.862165
-15.117510,-5.491844,16.327764,-0.508019,-10.150210,0.538979,0.834363,0.270817,4.818875,2.707103,8.472053,-33.353338,6.877836,10.457649,7.977371,5.242390,-19.932753,10.917647,9.206363
-27.611627,-0.070985,14.447852,-2.563607,-6.618097,-3.625452,-0.535515,-0.367224,2.968017,1.130922,6.095308,-24.659052,22.780667,11.786831,6.234516,5.258869,-18.383108,8.972549,4.840101
-25.983017,-7.306264,13.072099,-0.162219,-0.421408,-4.248386,0.529946,1.981506,1.449989,2.275273,7.089220,-23.873762,5.389776,13.578622,8.204700,8.208743,-11.557290,0.988235,10.863127
-8.651682,-6.903059,12.362860,2.354437,3.854307,-3.567773,0.712596,9.425315,-2.000076,0.224079,7.067613,-19.470527,-15.753613,9.389090,7.033082,8.002747,-5.949050,3.529412,-1.528084
-13.172900,-17.543175,8.124514,0.029892,3.110704,-4.825177,12.128252,13.919341,-6.026505,-5.778363,4.323552,-15.207523,-10.577752,4.710887,5.523384,6.692607,-1.669078,17.866667,-1.528084
-20.343648,-18.786389,8.927749,4.025803,6.766751,-2.471870,8.942016,16.591714,-6.448631,-7.160220,4.604440,-23.060426,-11.794079,3.857343,7.033082,6.725566,-6.834562,15.200000,14.314717
-19.857496,-6.959060,9.021744,5.639536,9.307393,0.827375,0.377737,11.829526,-5.994034,-8.002289,3.956237,-23.228702,-12.195209,1.257618,3.815503,7.747311,-6.613184,13.725490,15.471000
-20.659648,-13.712734,9.756619,7.887236,12.777539,2.188602,3.868391,11.644587,-3.777874,-4.698787,6.354589,-28.248951,-7.601633,4.906355,4.066148,9.288167,-8.494896,1.803922,12.744244
-24.257176,-4.685435,13.789883,8.175402,11.166400,-6.140261,7.724346,21.363149,-1.829603,-0.531624,6.635477,-29.819532,-2.335195,5.342901,5.908095,4.995193,-11.040742,-8.831373,4.529458
-15.190433,-9.176684,11.533989,2.604181,5.527413,-7.928313,5.349889,16.841382,-2.665736,-1.114595,5.533532,-26.341817,-3.887953,3.290486,5.214450,3.025864,-9.140581,8.894118,7.739437
-17.985809,-10.610300,12.781567,4.794247,8.935592,-0.683818,1.818647,11.931243,-1.504891,2.426413,9.098650,-32.708278,-7.731029,8.672374,6.415213,5.044633,-14.711925,4.062745,10.052003
-15.822431,-16.423163,12.354314,3.718425,5.589380,-3.337057,1.585260,9.332845,-2.470909,2.728695,8.601694,-30.913329,2.116045,11.851987,9.172305,6.725566,-16.095537,1.835294,9.568780
-15.214740,-21.082414,9.773709,3.660792,5.341512,-5.517327,1.230106,9.832181,-6.367453,-0.466850,7.326894,-33.465522,10.242145,10.451133,7.680095,7.079881,-18.346212,17.035294,10.949416
-27.441474,-8.784680,13.055009,8.117769,9.493294,-4.306065,2.742046,10.655161,-10.199054,-1.244144,9.509178,-32.652186,-4.263203,9.037247,9.248081,9.131609,-15.412955,13.803922,9.586038
-17.499657,-11.125505,14.764019,10.192569,8.749691,-4.640604,6.851682,12.883680,-10.726711,-2.107805,9.898100,-30.717006,-18.250965,6.385397,9.661936,10.136873,-12.129183,4.047059,13.727947
-21.243030,-10.767102,16.353399,11.825513,7.634287,-3.810025,8.678187,11.764797,-5.791089,-1.028229,11.172900,-34.755642,-3.978531,6.958770,8.834226,8.101625,-27.312016,6.133333,11.329091
-29.604852,-12.659922,13.294270,9.059113,5.837247,-4.744427,2.995727,0.335546,-6.099565,-2.496452,10.956832,-27.491707,-6.760555,8.209766,10.256489,11.933165,-15.376059,17.396078,15.125841
-19.590112,-13.320729,10.038605,8.847791,8.501823,-6.255619,0.621271,3.276081,-8.551141,-3.511254,10.006134,-32.848508,-14.692561,8.053391,8.956634,14.883040,-4.823713,15.984314,14.539071
-27.781781,-15.168750,12.080873,10.403891,10.546731,-5.182788,1.067750,9.582513,-9.257389,-2.906691,11.064866,-27.042969,-13.631510,9.154528,9.049897,12.872511,-8.458000,12.454902,11.294575
-28.827008,-13.298329,10.218051,8.617258,12.219837,-6.428656,0.276265,11.542870,-12.512627,-5.670405,10.308629,-24.883421,-11.211795,8.248859,9.236423,12.748913,-8.347311,13.396078,14.487297
-16.089815,-7.250263,11.012741,7.483803,13.149340,-7.305379,4.771496,10.821607,-13.024048,-5.087434,10.395056,-34.026444,-4.056168,10.379461,11.299870,11.133898,-15.578988,15.905882,-3.806134
-15.409201,-13.600732,12.781567,8.847791,9.493294,-5.355825,11.296178,14.242985,-12.163561,-5.216983,7.197253,-32.007126,-8.209796,10.535836,8.694331,6.593729,-13.715724,15.105882,0.957061
-19.711650,-9.557488,11.867247,9.520180,8.501823,-1.722042,4.872969,15.999908,-12.171679,-5.605631,4.950149,-33.802075,-10.862425,10.079744,8.653529,4.253605,-13.715724,13.050980,15.540032
-16.357198,-7.317464,12.764477,11.940780,10.918532,0.389014,-1.164645,13.956329,-8.924559,-3.662394,6.376196,-35.316564,-14.899596,8.913451,6.607568,6.124056,-13.125383,6.854902,16.057771
-14.461204,-10.375097,10.047150,9.808347,8.315923,-0.833783,4.223545,14.723827,-7.723125,-6.922713,4.172305,-39.355200,0.873838,4.645731,1.483925,5.250629,-13.771069,10.196078,19.768231
-19.930419,-9.031083,10.850385,8.021714,6.209049,0.123690,8.323033,13.937835,-7.698772,-5.929503,5.684779,-31.137697,5.338018,9.851698,7.219608,6.923323,-16.095537,-7.607843,15.039551
-23.236255,-12.043915,13.037919,14.265324,11.166400,0.665873,8.394064,14.270726,-7.771832,-5.432898,8.493660,-29.146426,-4.767849,6.274632,7.610147,12.485237,-15.911055,-17.552941,19.302266
-18.083040,-16.647166,9.269551,10.961013,9.555261,2.915358,7.511254,11.015793,-8.250782,-9.276188,4.150698,-27.407568,-10.978882,-2.391119,2.375753,10.079194,-9.694026,17.976471,17.006958
-18.107347,-12.279118,9.782254,9.404913,7.572320,2.142458,7.643168,13.799130,-7.317235,-7.332952,2.508583,-25.865034,-10.500114,1.075181,1.081727,7.730831,-13.162280,20.517647,11.432639
-26.906706,-5.861448,14.046235,12.978180,9.369360,-0.995285,8.870985,15.371115,-6.221332,-6.231785,4.150698,-33.661845,-2.645747,0.351949,1.880293,7.813230,-18.217075,15.168627,10.845869
-30.066697,-1.986206,14.576028,10.115724,5.093645,-1.491325,13.416953,11.801785,-2.316670,-5.001068,3.264820,-28.950103,-7.342840,-0.293095,3.250095,5.588464,-13.789517,13.584314,10.673289
-12.006134,-4.808637,13.490806,9.232013,4.473976,3.192218,7.622873,14.511147,-2.235492,-4.828336,2.227695,-29.735393,-3.551522,-0.240970,1.664622,3.330739,-17.626734,8.172549,7.238956
-4.446464,-5.323842,13.627527,8.060136,5.837247,4.230442,5.836957,16.804395,-1.902663,-5.195392,1.903593,-34.895872,-6.255909,1.817960,1.985214,3.709773,-18.604486,6.901961,6.048157
-28.024857,16.617197,14.558938,8.924636,6.085115,-2.887160,8.434653,19.338064,-0.214160,-5.087434,2.249302,-31.165743,-11.703502,4.776043,2.253346,3.306020,-19.822065,5.364706,7.083635
-21.510414,8.127504,12.200504,9.097536,5.713313,2.626963,10.281453,19.791165,-1.480537,-7.376135,2.486976,-29.202518,-11.211795,3.772641,3.261753,3.709773,-14.472099,2.478431,1.837217
-9.721218,-6.343053,8.961929,6.657725,3.730373,6.064637,16.724956,18.949691,-3.891524,-8.131838,2.141268,-32.792416,-12.415183,2.866972,6.963134,4.995193,-12.774868,1.082353,7.049119
-10.061524,-0.160586,9.850614,7.099580,5.341512,-0.107027,10.159686,10.571939,-5.247196,-7.073854,1.557885,-24.939513,-10.810666,4.912871,6.047990,6.297093,-10.874708,12.313725,-4.772580
-16.843351,-2.277409,10.021515,6.407980,6.642817,3.249897,4.751202,5.384390,-1.634775,-4.482872,2.054841,-26.285725,-3.473884,8.626764,7.365332,7.994507,-9.048341,4.141176,-2.477272
-22.677180,-0.406989,11.277638,8.578836,5.713313,3.238361,3.289998,9.878416,0.191730,-2.453269,2.465370,-31.922988,5.079225,8.626764,5.418463,6.264134,-21.131884,-6.949020,15.643580
-9.721218,-3.027817,12.525216,7.791180,1.499565,2.719249,8.383917,6.836164,2.781308,-1.373693,2.638224,-30.997467,8.469413,9.441215,3.162661,5.102312,-22.607736,-15.403922,11.915862
-9.307988,6.469886,12.003967,5.216892,-1.041077,5.603204,8.312886,7.612909,2.261769,-4.677195,1.752346,-31.922988,0.679744,3.095018,1.985214,3.248341,-17.811215,-5.992157,12.640696
-15.603662,6.324285,11.192187,4.179492,-0.855177,0.931197,3.746624,5.606317,-0.887938,-5.389715,1.190570,-28.276997,-0.096635,2.163287,2.439872,2.926986,-16.243122,17.176471,9.620554
-23.333486,-2.837415,10.072786,2.335225,-0.421408,0.965805,5.928283,4.690867,-0.579461,-4.547646,0.996109,-29.426886,2.064286,5.056214,5.587503,4.533761,-11.225223,19.325490,10.897642
-25.642710,0.197818,8.765393,4.794247,3.854307,4.057404,5.136797,10.951064,-2.170550,-6.382925,0.261479,-23.873762,-6.488823,4.117967,2.527306,5.596704,-10.173678,14.462745,10.155550
-7.898146,-2.803815,4.398871,2.527337,2.800870,4.864912,2.488365,5.162463,-1.618540,-6.836347,0.520760,-20.592370,-9.904891,4.378592,3.815503,5.670863,-8.033692,11.482353,9.689586
-5.054154,-7.541466,2.510414,-0.392752,0.693996,6.687572,1.737469,3.192859,0.061845,-7.419318,0.088624,-22.275135,-7.808667,3.544594,5.366003,5.621424,-6.834562,14.603922,13.365530
-17.718425,-8.650278,4.680858,2.412070,1.809400,9.594598,3.939422,9.194141,3.317082,-4.526055,0.650401,-24.687098,-0.523644,5.284260,5.296056,5.110552,-14.084688,11.027451,7.981048
-11.374136,-2.680613,3.587091,3.411048,3.172671,0.296727,2.985580,8.029023,4.802640,-4.396506,-0.105837,-25.865034,-3.965591,3.485954,3.687266,6.000458,-11.151431,9.788235,10.397162
-4.762463,-0.552590,4.245060,3.564736,3.730373,-3.833097,-1.428473,6.068666,4.291218,-4.353323,-0.624399,-22.415366,-6.799374,4.222217,3.733898,7.195239,-10.893156,9.317647,9.396201
-8.578759,-0.496590,7.355459,3.948959,2.305135,3.780545,-5.751202,9.258869,4.534752,-3.964675,-1.337423,-18.881559,-4.664332,4.723919,4.223529,5.085832,-12.129183,5.976471,4.753811
-13.731975,1.933837,8.321050,3.046036,1.747433,1.854063,3.178378,4.737102,3.106020,-5.238575,-1.899199,-20.227771,0.084520,5.030152,2.533135,5.291829,-11.926253,0.031373,12.226505
-9.769833,1.698634,11.414359,4.179492,0.260227,0.758160,4.487373,0.298558,1.831525,-2.582818,0.823255,-32.596094,6.670802,6.313725,5.033753,5.992218,-19.305516,0.752941,13.883268
-4.908309,-7.899870,12.388495,4.313970,2.676936,4.957198,5.217975,2.758251,1.750347,-0.056611,0.672007,-31.446204,3.565286,8.398718,5.581674,5.209430,-21.076539,0.486275,7.549599
-10.450446,-6.645457,14.695659,5.601114,0.198260,6.872145,4.720760,0.178347,3.641794,1.843442,1.082536,-31.277928,-2.684565,7.949142,4.153582,3.462577,-20.596887,-2.556863,19.889036
-14.339666,-6.768658,14.789654,8.982269,1.809400,3.157610,5.694896,11.357931,0.735622,0.591135,1.925200,-34.503227,-3.913832,4.163577,1.542214,1.419089,-19.840513,13.788235,9.517006
-15.822431,-5.939849,10.910201,6.196658,6.456916,0.435157,5.045472,12.976150,-0.076158,-1.481651,2.357336,-26.482048,-4.923125,4.652247,3.401648,1.452049,-15.080888,19.701961,-3.650813
-40.397436,17.098802,13.089189,5.178470,-0.855177,-5.240467,-1.327001,11.052781,3.917800,-1.697566,1.298604,-23.873762,-6.488823,4.854231,4.147753,0.479744,-12.369009,18.117647,13.123919
-36.094987,7.948302,10.867475,5.159258,-0.111574,-3.002518,8.840543,14.418677,2.846250,-3.187381,-0.883680,-25.556527,-4.418479,3.831281,1.489754,0.075990,-12.756420,14.807843,15.833417
-11.179675,1.239429,8.722667,4.582925,0.879896,0.619730,4.030747,9.758206,1.669169,-4.094224,0.131838,-37.476112,-0.691859,5.492760,1.752056,1.353170,-13.475898,10.823529,15.988739
-14.655665,-1.515801,12.687572,7.503014,1.809400,5.499382,6.750210,12.125429,1.547402,-2.690776,1.795560,-39.831983,0.550347,9.167559,3.652293,1.625086,-22.349462,2.823529,13.658915
