21.271000,7.500298,21.565881,15.014557,97.796109,-3.556237,38.764782,33.532158,4.916289,11.214160,18.454383,-57.080323,-45.915938,-10.724575,17.437751,-6.705425,-147.520211,-26.494118,10.638773
17.381781,11.162737,25.368429,16.801190,98.353811,-5.632685,36.248264,33.939025,8.309529,14.215381,20.139712,-60.754360,-42.693965,-6.802182,13.934554,-6.746624,-155.028611,-30.666667,12.588922
13.614099,11.890745,19.591974,15.129824,104.364599,-5.298146,35.588693,33.495171,9.648966,11.106203,17.784573,-59.324010,-45.243076,-9.962249,11.766186,-4.027466,-147.944518,-30.525490,18.439368
14.173175,10.513130,21.446250,16.359335,104.984268,-9.324147,32.422751,31.941680,11.012757,14.258564,17.460472,-60.978729,-38.074510,-4.156847,13.514870,-5.172808,-148.608652,-33.066667,11.398123
17.624857,8.452308,24.086671,18.491768,102.753460,-8.770428,33.498360,31.830716,5.995956,13.286946,17.309224,-62.437125,-39.588449,-3.648631,14.400870,-7.043259,-149.162097,-29.098039,12.105699
21.465461,5.461875,22.334936,16.878035,98.663645,-6.209476,37.942855,34.179446,4.510399,10.847105,15.040513,-57.893660,-43.276249,-8.209552,13.724712,-11.303273,-137.336828,-28.768627,12.071183
17.576242,1.821836,25.462425,18.280446,98.787579,-8.551247,36.004730,35.483268,6.207019,14.539254,15.947997,-60.361715,-40.843595,-5.257984,13.905409,-11.542229,-139.181643,-27.403922,9.275395
15.996246,0.007416,23.215076,19.567590,105.480003,-6.947768,36.451209,39.246784,4.672755,12.682383,15.537469,-60.922637,-36.042985,-0.162783,13.415778,-6.787823,-152.408972,-33.866667,11.001190
14.537789,0.612222,23.505608,19.029679,104.674434,-9.058824,34.533379,39.773861,5.127352,12.574426,14.435523,-61.175051,-48.633265,-3.414069,10.711147,-7.941405,-144.863676,-18.070588,13.762463
17.551934,9.001114,24.454108,17.243046,101.018387,-5.482719,37.831235,36.713115,7.505867,13.200580,14.759625,-61.427466,-44.492576,-8.190005,10.180713,-9.037308,-146.487114,-26.792157,12.554406
21.708537,12.809155,21.907683,14.553491,97.362341,-0.199313,42.854124,34.225681,8.958953,11.905089,14.500343,-56.351125,-37.867475,-11.656306,9.568673,-12.003662,-140.694392,-40.203922,8.740398
15.801785,6.895491,24.325933,14.937713,98.043977,-8.805035,35.314717,29.972076,6.961975,14.560845,16.444953,-61.904250,-45.023102,-7.890288,12.774594,-9.078508,-146.634699,-9.992157,13.417304
13.200870,7.713100,22.668193,16.762768,104.364599,-9.797116,34.949416,34.197940,6.377493,13.826734,15.796750,-64.764950,-43.366827,-6.300481,12.512291,-4.867933,-148.866926,-19.200000,14.918746
10.891646,3.445853,21.506065,16.436179,103.930831,-8.020600,34.391318,35.353811,6.458671,14.668803,15.234974,-63.446784,-42.758663,-4.274128,12.156725,-5.741360,-138.960266,-23.388235,12.226505
5.471046,5.618677,21.924773,15.629313,102.381659,-11.873564,29.936675,28.973404,6.044663,16.007477,17.806180,-63.054139,-36.974640,0.319371,16.347738,-3.154040,-146.708492,-21.066667,16.489220
7.512886,5.842679,20.104677,13.900313,103.125261,-8.885786,34.168078,32.163607,4.591577,14.064240,17.849393,-61.287236,-39.200259,-7.499351,14.715633,-5.963836,-142.557656,-21.239216,18.732753
12.641794,1.082628,22.411841,12.440269,101.452155,-13.038682,29.936675,30.332708,4.348043,16.763180,18.756878,-63.390692,-38.812070,-3.661662,16.470146,-5.164569,-146.228840,-18.321569,22.098054
