347.163287,29.956542,22.941634,-94.661662,5.341512,48.527993,-20.576333,45.534722,-17.285893,-25.016403,-73.828153,43.633158,-14.459648,-36.878202,-40.012345,-59.333486,-25.909957,-53.066667,-81.950149
323.147356,22.542061,20.138857,-91.587884,7.758221,8.464088,-46.857710,52.701122,-45.787488,-28.039216,-70.824811,70.865904,-14.705501,-32.336828,-36.952148,-45.984894,-30.632685,-16.894118,-44.897322
161.963516,174.527718,30.939803,-92.836606,-9.592508,-67.430076,-47.344778,40.772534,-34.024796,-23.677729,-68.599313,24.842283,29.198734,-16.047822,-15.635691,-29.983062,-71.735180,-19.701961,34.489265
262.208148,138.060121,15.242542,-112.604837,-6.618097,-18.472053,-38.334020,67.098650,-27.059724,-37.906538,-85.279744,76.138567,3.798199,-31.691783,-37.814832,-49.964752,-59.836118,-42.776471,-14.057359
333.842710,9.213916,6.569314,-118.118425,-13.496422,40.083772,-23.143587,96.873884,-54.660243,-47.255665,-93.231037,92.293111,-10.616571,-46.384466,-49.361975,-68.842298,-35.927306,20.721569,-38.460105
298.232044,88.734783,20.822461,-106.092271,0.260227,17.173632,-6.238270,98.510597,-48.693660,-40.000916,-84.912428,112.963073,-45.023102,-48.599771,-49.519356,-64.162051,-40.539345,-30.368627,-72.441016
285.932387,103.989349,18.438392,-105.343038,7.696254,25.087205,22.174029,72.563607,-42.134478,-42.203250,-85.863127,90.442069,-39.588449,-52.847944,-52.987579,-60.058595,-37.200229,-34.054902,-73.907942
306.448020,96.317266,14.849470,-112.182193,-3.333852,6.526070,-26.258793,45.257313,-55.447669,-44.621500,-85.236530,52.467674,-47.766308,-38.533165,-28.465202,-43.990845,-49.984802,0.925490,13.158434
184.107759,208.486488,30.504005,-101.097383,-7.485634,6.064637,-44.199130,39.071092,-45.292302,-34.387121,-78.970565,48.989960,0.239796,-31.079316,-31.950912,-41.271687,-70.794324,-20.298039,-10.553994
205.547082,174.158114,36.528267,-92.375540,1.623499,18.523323,-6.725338,77.492241,-13.462409,-26.635767,-75.102953,-62.941955,49.125795,-33.262043,-36.730648,-55.609064,-74.963607,-39.356863,-45.725704
328.932570,77.613062,29.017166,-100.790005,-2.218448,1.473381,-28.998550,25.783200,-39.983261,-35.121233,-78.300755,79.532143,-5.324254,-35.118990,-33.530556,-48.671092,-58.341817,-44.580392,-31.263539
282.869627,113.688655,26.872358,-93.681895,-8.910872,-14.884413,-18.861448,24.201968,-52.168078,-35.358740,-77.242023,89.292180,-41.141207,-36.962905,-29.304570,-40.950332,-61.662486,-24.643137,-1.044862
278.348409,141.823362,37.271687,-91.318929,-3.457786,25.594781,44.609598,97.604395,-16.880003,-27.197147,-76.334539,-62.212757,2.594812,-35.073381,-37.144503,-63.346304,-78.192035,-68.282353,-68.350881
223.315953,155.801114,38.442359,-100.617105,-13.000687,22.583932,-0.423896,109.320302,-23.966842,-31.774548,-84.026551,54.038254,32.524224,-36.852140,-52.696132,-80.336919,-90.367819,-44.878431,-76.979858
263.350607,99.374899,23.343252,-100.617105,-11.637415,15.201007,-10.591440,89.873930,-36.338369,-34.905318,-80.699107,26.581140,4.923949,-33.333715,-40.787594,-60.396429,-93.282628,-0.956863,-18.993133
341.232227,30.527749,6.236057,-114.929381,-1.103044,23.945159,-16.933471,45.423758,-63.890181,-44.837415,-81.909087,-3.091615,10.695033,-31.613596,-21.505440,-31.606317,-103.816526,6.745098,50.608194
225.722408,168.367651,27.342336,-105.784894,14.202777,-52.664225,-75.462806,64.971847,-38.757473,-30.543832,-72.899062,34.658412,-12.026993,-28.114717,-20.316335,-30.675212,-96.953811,-4.501961,33.540078
202.848936,174.538918,57.566186,-75.681086,3.668406,26.782971,51.530022,126.260746,5.995956,-17.351415,-70.846418,55.636881,-74.810178,-50.821592,-59.696696,-76.505379,-56.367864,-87.764706,-134.863035
309.972625,75.149035,36.263371,-91.030762,13.211307,49.577752,33.112764,124.892195,-38.911711,-32.508659,-79.510735,78.971221,-21.330602,-54.515938,-62.978393,-77.593042,-58.378714,-71.231373,-133.033692
297.381277,206.224063,30.042573,-104.324849,-4.449256,-63.138750,-49.242313,37.822751,-36.232837,-30.263142,-76.140078,-71.496010,34.038163,-25.723491,-24.204242,-45.803616,-80.258228,1.552941,4.374136
260.336461,169.140459,34.844892,-100.847639,-15.479362,4.795697,-20.211032,-1.236439,-2.438437,-23.483406,-72.661387,-20.648463,-21.136507,-24.114137,-21.831861,-48.811170,-76.476356,-22.713725,3.114305
379.978576,18.543618,23.616693,-100.271305,3.048737,55.691737,-2.483787,103.873838,-46.631739,-36.330358,-80.072511,134.782925,-58.803830,-49.466346,-54.619684,-70.168917,-63.710231,-58.760784,-98.086336
412.040330,23.942077,27.333791,-93.528206,-19.631144,44.594278,27.623102,96.836896,-54.936248,-38.942931,-83.183886,125.303349,-32.950408,-44.879362,-51.372961,-82.553445,-67.492103,-80.972549,-107.112245
335.908858,43.508690,24.266117,-102.768750,4.040208,25.329458,-47.131685,26.153079,-40.113146,-29.723354,-70.500710,90.918853,-28.719142,-22.537362,-21.050782,-46.396887,-59.190433,-53.992157,-27.898238
221.906111,159.709957,32.648814,-98.062028,-4.325322,-28.600504,-57.938506,60.736736,-22.205280,-26.700542,-72.920668,-1.857588,-17.668681,-28.694606,-24.763821,-43.916686,-88.061799,17.380392,23.461433
318.723369,118.459907,24.112306,-102.499794,-19.383276,-14.503731,-26.005112,25.949645,-6.529808,-28.168765,-77.738979,-24.911467,20.671504,-25.925475,-27.958083,-60.017395,-99.665690,9.819608,-4.289357
302.169879,94.502846,31.589227,-91.395773,-9.468574,-10.835340,-26.208057,47.948180,-34.893400,-27.585794,-73.115129,21.757214,-11.923476,-30.929458,-27.555886,-56.820325,-72.196384,-17.662745,-7.223209
264.225681,113.195850,40.570077,-76.833753,-20.746548,-15.288167,-3.346304,124.919936,-38.424643,-28.751736,-76.723461,3.835767,4.354604,-30.753536,-32.516320,-67.441520,-106.768231,-47.419608,-5.980636
