-14.145205,-0.686992,3.638361,3.238148,37.502327,-11.169879,-5.284428,-0.237766,7.562692,-0.121386,11.907530,-11.870039,-12.570459,3.375189,11.958541,10.861982,-30.909407,-9.207843,6.220737
-15.044587,1.273030,5.800259,3.103670,34.837751,-13.200183,-12.813687,-3.585168,9.397314,2.361639,14.608377,-10.131182,-9.775494,11.408927,16.260304,9.593042,-31.278370,-11.121569,-1.579858
-13.513207,-0.888594,4.920119,4.506081,35.581353,-12.173495,-6.004883,-3.723873,8.382589,0.763867,13.247150,-10.439689,-19.040284,10.574929,14.540764,9.428244,-22.939803,-10.541176,-2.580819
-12.443671,-1.123796,3.142748,4.909514,41.592142,-6.797803,0.996719,1.047562,6.426200,-4.353323,11.108080,-10.243366,-19.143801,2.730144,7.959884,12.328679,-21.519295,-18.823529,2.320439
-16.940581,-0.261387,4.638132,4.141070,40.166903,-10.177798,-5.325017,-3.002609,6.905150,-4.051041,12.836622,-16.413504,-15.727733,11.949722,11.136660,12.798352,-27.090639,-8.721569,3.217853
-14.072282,-0.194186,2.305333,1.547570,38.121996,-7.639918,-2.443198,-3.381735,6.280079,-6.404517,11.583429,-15.067292,-11.845838,8.509483,12.757107,13.432822,-32.071641,-9.835294,8.533303
-11.398444,1.575433,2.211337,2.008637,38.245930,-8.551247,-2.909972,-4.583841,8.772244,-3.489662,12.728588,-11.870039,-10.590692,8.118547,13.683909,13.416342,-30.909407,-22.462745,6.117189
-14.631357,-0.115785,1.715724,1.624414,37.254459,-14.053834,-8.704051,-6.821607,10.347097,-0.142977,12.706981,-14.366140,-8.869718,11.558785,14.698146,13.803616,-27.367361,-12.737255,4.167041
-15.700893,-0.955795,-0.275273,1.105715,40.662638,-13.200183,-8.003891,-4.019776,9.462257,-0.294118,12.426093,-9.962905,-12.221088,9.017700,11.527199,14.182650,-25.540993,-12.125490,4.063493
-15.579355,1.631434,5.338827,7.176425,43.451148,-13.742367,-7.242847,-0.811078,10.566278,4.693523,15.775143,-10.411643,-27.476936,7.616846,11.742870,12.938430,-20.523095,-25.223529,0.197711
-17.791348,0.892226,3.313649,5.255314,41.220340,-18.125978,-9.475242,-2.586496,8.009171,2.210498,14.392309,-10.776242,-4.198505,10.978897,12.780423,11.562371,-41.922957,-7.733333,2.096086
-21.486107,-2.994217,-0.454719,5.409003,44.442618,-27.689174,-12.143969,-4.250950,2.805661,0.029755,16.661021,-14.001541,-5.777142,13.761059,17.321172,15.468070,-31.721126,-6.039216,10.794095
-23.139025,-5.088640,1.348287,11.959991,50.391440,-25.393545,-9.241855,3.044907,1.620462,-0.574807,21.673793,-18.853513,-22.197559,8.900420,18.743435,22.850996,-25.430304,-21.898039,11.432639
-19.006729,-7.115862,-4.428168,7.291691,48.966201,-9.393362,-4.381323,4.653880,1.044099,-7.829557,15.775143,-17.843854,-6.359426,8.646311,12.249989,18.319066,-37.698329,-5.411765,2.631083
-12.954131,-2.367010,-0.719615,9.712291,49.090135,-2.206546,-3.985580,4.043580,1.750347,-6.987488,15.062119,-15.740398,-31.125917,1.896147,10.186542,17.577478,-18.918105,-18.478431,4.253330
