-4.227695,7.253895,5.398642,3.103670,-1.474846,18.777111,11.560006,4.034333,1.750347,-13.961547,-3.757382,-6.064500,-8.080400,-6.430793,-5.895521,-1.810941,3.810025,0.454902,-4.358389
-3.911696,15.833188,3.587091,1.778103,1.747433,17.969604,10.311894,2.841474,3.008606,-13.508125,-5.075395,-3.792767,-9.141451,-4.730220,-7.941482,-0.072328,6.079149,-5.035294,-9.863676
4.571664,3.793057,4.988479,1.470726,-2.156481,18.431037,9.814679,1.500664,3.860975,-11.478523,-4.967361,-11.589578,0.330373,-3.316335,-6.536706,-0.616159,4.603296,-2.666667,-9.984482
-14.291051,11.924346,5.560998,0.068315,-5.006958,14.128176,10.271305,3.655207,5.492653,-11.543297,-4.880934,-9.990951,8.792905,-4.300191,-6.070390,0.455024,6.152941,-3.450980,-6.860792
-12.395056,19.697230,7.697261,0.740703,-4.449256,11.797940,7.176394,3.747677,3.552499,-11.845579,-3.282033,-2.839200,-0.678920,-4.801892,-5.050324,1.089494,3.699336,-5.709804,-8.051591
3.866743,4.050660,8.662852,3.929747,-0.917144,18.892470,12.432670,8.389654,2.505303,-14.307012,-3.217212,-15.516030,-4.069108,-4.573846,-5.825574,-0.995193,7.167590,-2.901961,-17.474434
0.293523,3.031449,8.252689,4.237125,2.429068,21.395743,15.892882,7.631403,0.971038,-17.049134,-4.859327,-12.711421,-9.633158,-3.433616,-6.268574,2.135958,12.333074,-12.533333,-12.003662
0.293523,4.050660,8.261234,4.045014,1.189731,21.038132,12.412375,5.375143,0.833036,-17.135500,-4.621653,-9.934859,-11.522347,-3.752880,-7.346929,3.116503,5.636393,-8.847059,-2.995010
4.547356,-1.975006,5.056840,2.008637,-1.041077,21.453422,16.978637,8.352667,-2.649500,-18.690089,-4.664866,-9.654398,-10.745968,-5.994247,-3.843732,0.446784,5.138293,1.709804,-6.325795
13.152255,-10.005493,5.543908,2.239170,-1.103044,23.564477,16.390097,8.916732,-3.436927,-18.798047,-2.158480,-8.813016,-12.661036,-6.202747,-2.036759,1.583886,3.348821,-2.635294,-6.739986
1.460288,-6.298253,6.688945,5.197681,0.879896,21.972534,13.630045,10.858595,-0.206043,-15.818418,0.736828,-17.339025,-5.608927,-2.612650,-3.132601,4.607919,-7.498695,-7.623529,0.249485
-17.353811,7.141894,6.295872,7.426169,6.332982,19.642298,18.247044,16.554726,-1.683482,-16.790036,0.823255,-23.340887,-6.010056,-4.195941,-2.701259,9.947356,-6.779217,-13.929412,0.473838
-12.249210,14.321172,8.355230,7.387747,9.803128,17.923461,19.454566,19.541497,-0.149218,-16.185473,0.088624,-39.860029,-9.982528,-5.512093,-3.412390,10.713664,-3.126482,-12.172549,-4.824353
-3.304005,1.788235,6.082246,4.025803,7.758221,19.077043,16.826429,17.784573,-2.024430,-17.977569,-2.093660,-28.164813,-7.342840,-8.027115,-2.648798,8.818494,-4.897505,-3.733333,-1.804211
-8.262760,0.119417,5.039750,1.797314,5.589380,17.358206,13.995346,17.275990,-5.433906,-19.661707,-2.741863,-14.450278,-9.283787,-8.242130,-0.993378,8.381781,-6.465599,3.529412,2.510277
-12.954131,1.877836,4.937209,1.585992,5.961181,11.198077,9.084077,15.315633,-6.562280,-18.344625,-1.877592,-12.795560,-6.113573,-4.228519,1.542214,8.711376,-8.679377,5.223529,6.186221
-10.669215,-0.406989,2.382238,1.201770,8.315923,14.912612,10.941024,15.398856,-5.157900,-21.712902,-4.340764,-6.681514,-16.620569,-8.190005,-1.512154,10.738384,-0.303914,5.741176,6.117189
-0.387091,-4.371832,2.544594,0.452537,6.456916,14.774182,8.333181,12.264134,-3.209628,-21.475395,-4.837720,-18.264546,-11.315312,-3.511803,-1.022522,9.708400,6.706386,1.694118,5.599451
-15.579355,1.205829,4.227970,1.489937,3.916274,18.211856,6.831388,9.388327,-2.998566,-21.669718,-3.433280,-8.784970,-1.054170,-2.078370,-0.661128,7.648432,8.477409,-9.176471,4.149783
-9.016297,6.044282,0.271611,-0.911452,1.003830,21.880247,4.659876,8.704051,-5.636851,-23.634546,-5.010575,-5.251164,-4.107927,-8.489723,-2.159167,6.206455,11.078599,0.815686,3.666560
14.610712,-8.067872,-1.582666,-1.948852,-1.908614,18.915541,5.948577,7.058091,-2.966094,-21.302663,-5.593957,-11.253025,2.659510,-6.860822,-3.348272,4.896315,8.698787,7.576471,-5.393866
2.383978,1.732235,0.288701,-0.143008,0.384161,20.322911,16.968490,10.220554,1.596109,-19.877623,-5.961273,-8.897154,-3.590341,-8.131365,-5.213535,2.473793,3.754681,4.345098,-12.521401
9.117189,1.463432,2.194247,1.086503,0.322194,16.700664,4.325017,9.517784,2.935546,-16.638895,-5.680385,-9.850721,2.788907,-3.596506,-4.566522,-1.019913,-4.473198,-1.301961,-3.271138
-6.293843,8.071504,3.031662,1.374670,-1.474846,17.542779,9.703059,10.368505,5.013703,-16.034333,-6.717510,-12.851652,2.361898,-5.622858,-7.824903,-0.583200,-1.872007,-0.172549,2.113344
-9.551064,14.970779,2.305333,0.029892,-2.156481,22.768505,18.866026,10.497963,2.083177,-18.582132,-7.192859,-10.187274,-9.477882,-7.167056,-4.607324,-0.426642,2.426413,-5.317647,0.853513
