3.161822,3.983459,-2.146639,1.067292,-15.727230,-19.510277,-6.897841,7.048844,6.783383,-8.239796,-7.084825,18.616052,8.883482,-12.203616,-5.569100,-11.525750,31.500710,-2.478431,10.483452
8.825498,-8.347875,-3.086595,0.952026,-13.186587,-7.040055,-7.729915,6.272099,5.590066,-8.412528,-7.884276,17.914900,-2.322255,-13.180957,-6.420127,-11.031357,33.105699,2.494118,13.607141
4.839048,-15.863157,-2.821698,4.352392,-7.609567,-11.019913,-10.347906,6.595743,4.534752,-8.218204,-5.701991,12.445914,-1.649393,-11.447807,-3.196719,-6.449989,23.678691,14.211765,13.779721
-3.182467,-6.600656,-3.360037,1.220981,-11.017746,-12.508034,-12.539712,2.702770,5.922896,-6.987488,-4.794507,13.427527,4.600458,-11.825711,-1.681193,-7.603571,27.442115,12.078431,14.832456
-2.866468,-2.781415,-0.711070,2.873136,-11.141680,-12.035065,-5.751202,10.766125,3.747326,-6.987488,-4.362371,3.919905,3.319432,-12.496818,-0.200641,-12.877089,28.456764,11.388235,7.860243
0.658137,-5.346242,0.493782,6.388769,-8.539071,-17.364614,-9.556420,18.422614,3.601205,-8.131838,-5.313069,0.330007,7.537758,-12.939879,-5.365087,-11.393912,28.549004,7.670588,10.483452
-1.383703,-2.837415,-0.377813,5.505058,-10.522011,-9.762509,-10.094224,19.476768,2.188708,-8.865949,-7.322499,5.686809,9.297551,-14.510140,-7.982284,-8.707713,20.763882,6.149020,13.417304
-9.696910,-2.355810,0.604868,4.986358,-6.865965,-7.755276,1.209812,11.949737,1.863996,-7.829557,-4.578439,4.705196,2.439536,-11.988602,-3.348272,-6.013275,17.148043,3.419608,12.243763
-10.158755,-3.039017,-0.403449,6.100603,-8.848905,-13.038682,0.895247,14.169009,1.579873,-8.952316,-4.621653,6.275776,-2.076402,-11.767071,-0.725246,-3.030442,23.457313,-1.490196,15.781643
-0.776013,-4.853437,-1.727932,4.736614,-5.750561,-16.291783,-6.278859,7.612909,0.029374,-9.729610,-4.405585,6.584283,-2.464591,-14.914107,0.679530,-2.725566,26.556603,8.862745,15.005035
-11.908904,-3.229419,-0.164187,2.642603,-6.742031,-19.314168,-11.210422,-1.384390,4.185687,-5.972686,-2.590616,4.789334,3.785260,-9.714656,2.399069,-4.043946,30.024857,11.811765,16.748089
-12.978439,4.252262,-0.164187,2.277592,-10.212177,-13.050217,-3.336156,9.637995,4.055802,-8.045472,-6.782330,9.024292,-2.231678,-13.721752,-2.654627,-5.906157,30.559854,9.286275,10.103777
4.279973,3.927459,-1.018692,-0.757763,-10.150210,-12.681071,-5.142367,6.013184,3.568734,-9.189822,-7.365713,6.584283,2.840665,-11.565087,-2.992706,-7.488212,32.146395,-1.788235,10.880385
-0.703090,-2.591012,-2.163729,-0.815396,-9.468574,-15.611170,-7.760357,5.347402,1.807172,-8.930724,-4.794507,4.284504,13.037110,-8.346380,1.495583,-6.499428,30.227787,-2.086275,13.710689
-5.734768,-2.120607,-0.984512,2.335225,-6.927932,-18.195193,-2.615702,8.121492,-1.537362,-8.757992,-3.238819,3.639445,5.661509,-14.229969,0.096635,-5.230488,27.866423,9.270588,12.675212
-7.193225,-0.698192,2.800946,5.716381,-4.944991,-16.660929,-0.910964,8.815015,1.920821,-6.274968,-1.877592,0.470237,0.045701,-12.952911,-0.585351,-5.766079,25.375921,1.631373,11.173770
-6.293843,7.007492,2.732586,7.387747,0.693996,-14.884413,-1.600977,14.067292,3.114137,-7.052262,-3.714168,-2.194141,-4.716091,-13.910704,-1.774456,-4.414740,21.741634,-3.482353,7.377020
1.703365,3.177050,1.356832,3.948959,-5.254826,-14.757519,-6.623865,10.988052,3.097902,-8.002289,-5.615564,0.554376,-5.298375,-12.822599,-2.322377,-3.689631,24.029206,5.521569,10.103777
-0.289860,-1.773404,0.545052,4.179492,-1.660746,-14.919020,-4.533532,14.714580,3.219669,-8.736400,-5.356283,2.657832,1.378485,-12.307866,-0.451286,-4.521859,23.180591,11.874510,-7.050629
-4.859693,-3.867826,-1.334859,2.373648,-5.998428,-15.541955,-3.731899,10.599680,2.456596,-7.592050,-5.334676,7.650034,6.502586,-13.187472,-0.532891,-6.441749,26.685740,12.752941,-0.440833
0.439368,-1.146197,-2.471351,-0.969085,-13.558389,-15.311238,-8.886702,3.211353,2.862486,-6.426108,-4.621653,10.650965,3.642924,-10.731090,1.279911,-7.298695,24.656443,11.937255,12.847791
2.870130,0.377020,-3.035325,2.123903,-7.423667,-13.384756,-7.009461,8.750286,3.065431,-7.959106,-3.843809,2.012772,3.125338,-10.737606,1.303227,-6.318151,20.339574,8.752941,7.118151
-6.658457,-7.687068,-0.548714,3.987381,-6.060395,-17.479973,-5.923705,14.085786,3.511910,-7.117037,-2.590616,1.732311,2.995941,-9.844968,-2.030930,-5.675441,26.593500,6.070588,12.744244
-18.885191,11.845945,3.672541,3.411048,-6.060395,-29.638727,-9.728923,13.521721,3.690501,-5.540856,-0.862074,2.096910,0.252735,-8.098787,1.472267,-3.425956,27.645045,-0.250980,15.022293
-16.503044,8.172305,3.561456,4.390814,-10.645945,-25.220508,-5.284428,10.044862,2.204944,-5.994278,-1.013321,0.526329,-2.878660,-10.959136,2.766293,-3.030442,24.730236,6.792157,18.422110
-10.280293,-8.291875,1.638819,4.352392,-9.840375,-17.618402,1.098192,13.993317,0.378439,-6.253376,-1.920806,4.116228,-2.762203,-12.399084,-0.614496,-5.139849,25.006958,10.400000,14.228428
-5.904921,-4.203830,-2.180819,1.624414,-8.229236,-13.442435,-3.346304,12.356603,0.289143,-8.196612,-3.130785,3.387030,-2.063462,-13.063676,-1.786114,-2.395972,30.320027,7.968627,12.122957
2.797208,-7.787869,-3.189136,2.508125,-6.556130,-13.557794,-12.905013,8.731792,0.987274,-8.390936,-2.849897,-0.539422,4.056992,-10.046952,-0.958404,-1.901579,26.777981,10.227451,12.744244
4.182742,-11.002304,-1.967193,2.546548,-7.547601,-13.523186,-8.176394,9.277363,0.443381,-8.801175,-2.828290,0.806790,2.607752,-9.010971,0.207385,-4.637217,26.501259,9.349020,11.674250
-0.192630,-9.781491,-2.172274,1.413092,-6.742031,-9.739437,-2.940414,12.328862,-0.214160,-8.477302,-2.244907,1.367712,0.446830,-12.366506,0.912688,-4.348821,27.589700,3.686275,11.553445
-1.675395,-3.935027,-1.198138,1.951003,-6.865965,-10.973770,-8.673610,9.184894,3.057313,-5.778363,-1.769558,4.284504,11.574929,-8.685191,1.763714,-5.362325,23.254383,-8.376471,8.395239
-13.902129,-2.445411,-0.317998,3.161303,-5.502693,-13.477043,-8.125658,8.537606,5.216648,-5.951095,-1.531884,3.779675,10.475059,-5.648920,1.588846,-4.530098,25.431266,-5.694118,9.085557
-29.507622,2.941848,0.955215,4.275547,-3.395819,-17.249256,-7.851682,14.631357,3.625559,-5.389715,-0.754040,-4.662196,14.758083,-6.456855,1.064240,-2.659648,21.335775,3.403922,11.035706
-7.193225,-0.798993,-1.565576,0.663859,-7.051865,-16.660929,-8.917144,5.079240,1.677287,-7.289769,-1.596704,-6.176684,7.731853,-8.913237,2.235859,-2.610208,27.755734,13.882353,9.827649
7.926116,-10.856703,-2.864424,1.028870,-7.299733,-13.961547,-5.517815,7.187549,-1.862074,-10.075074,-3.411673,3.891859,-1.157687,-11.734493,1.163333,-3.961547,27.331426,11.937255,12.330053
-0.873243,-10.375097,-3.889830,2.700237,-8.972839,-14.019226,-7.699474,12.467567,-1.537362,-9.319371,-3.390066,13.175113,3.332372,-10.893980,1.548043,-4.686656,23.494209,11.921569,7.118151
-2.915084,-7.967071,-6.778058,1.989425,-5.068925,-17.560723,-9.698482,14.279973,-1.107118,-10.528496,-3.433280,5.658762,2.724208,-11.845258,3.069398,-2.585489,29.379171,13.850980,8.619593
-11.738750,-2.927016,-4.419623,4.678981,-2.094514,-15.853422,-12.468681,15.722499,0.540795,-9.967117,-3.606134,6.640375,1.598459,-12.359991,0.411398,0.001831,27.479011,9.192157,9.258137
-13.731975,-1.370199,-3.078050,5.850858,-0.917144,-18.010620,-13.544289,13.456992,2.618952,-8.714809,-0.213870,3.919905,-1.183566,-8.496239,2.906188,1.649805,25.837125,13.960784,-0.820508
-9.235065,7.321096,-3.189136,3.295781,-6.865965,-19.810208,-9.049058,11.172992,-0.774289,-9.146639,0.261479,0.498283,-4.353780,-7.395102,4.864714,0.471504,25.412818,4.235294,12.450858
-6.366766,0.209018,-3.522393,0.548592,-12.442985,-18.656626,-9.698482,5.966949,-2.129961,-8.369345,-0.494759,10.230274,-6.126513,-8.782925,4.812253,-0.863355,29.563653,7.278431,18.974365
-4.908309,-3.834226,-3.146410,0.702281,-9.096773,-17.687617,-7.871977,11.848020,-1.577951,-8.196612,-1.099748,2.153002,-5.039582,-8.997940,3.733898,-1.835660,29.674342,7.482353,17.852598
-7.411994,4.868269,-0.429084,0.817548,-12.257084,-19.025772,-5.984588,11.635340,4.161334,-5.195392,-2.266514,-3.428168,0.589166,-5.733623,1.722911,-5.485924,26.925566,1.003922,15.574548
-9.332296,1.933837,1.826810,1.259403,-13.992157,-26.662486,-9.069352,17.386954,5.054292,-5.065843,-2.763470,1.704265,5.855604,-7.557992,0.213214,-8.295720,25.320577,9.819608,12.519890
-10.353216,14.007568,1.382467,-0.873030,-16.470832,-17.237720,-16.375372,5.245686,3.414496,-7.246586,-3.130785,7.313481,-1.856428,-9.747234,1.064240,-8.575875,29.194690,14.133333,16.195834
-2.720623,-0.384588,-2.727703,-1.449363,-15.045594,-11.896635,-12.732509,-3.178302,3.998978,-8.067063,-2.028840,6.864744,5.208621,-8.352895,3.290898,-8.180362,25.431266,16.203922,15.833417
-1.675395,-13.432731,-3.394217,2.335225,-11.575448,-12.358068,-4.208820,9.027695,0.516442,-9.708019,-3.022751,-0.118730,4.561639,-7.773007,1.571359,-5.650721,24.490410,14.070588,16.489220
-8.287068,-0.530190,-3.479667,1.778103,-10.583978,-13.015610,-6.968872,5.939208,1.628580,-10.398947,-3.865415,-3.007477,0.239796,-7.069322,0.737819,-4.563058,28.143145,15.576471,17.887114
