66.823484,112.299840,54.489967,76.240360,-10.831846,93.067796,62.499199,32.478004,-176.727596,-35.984894,21.630579,97.537728,39.951583,-45.009674,-81.957443,63.926757,-29.747173,-29.521569,-311.014969
75.185306,60.017670,43.902647,68.690394,0.570062,128.217441,66.040589,36.833326,-189.659251,-43.455558,13.744106,172.224445,57.937697,-51.440574,-96.308309,42.717327,-27.920806,-44.658824,-312.516411
62.448112,71.318593,51.960632,73.224216,7.076585,132.105013,37.455787,23.092332,-162.286030,-29.636988,26.621744,65.873701,53.240604,-33.424933,-66.155169,83.051499,-29.802518,-63.780392,-302.282444
85.880659,104.627756,59.001755,85.999603,2.057267,121.907347,54.604639,1.260243,-160.841062,-28.989242,23.748043,37.434974,60.150378,-41.751873,-84.988495,60.342412,-38.860563,-36.141176,-305.337102
120.421790,74.208225,39.014878,69.689372,-1.103044,117.696773,66.142061,40.569100,-196.470085,-51.163729,9.141863,166.867643,17.423651,-60.393011,-104.445518,53.775235,-41.074342,-24.219608,-295.931518
81.043442,52.883192,41.125505,65.712673,6.147082,116.335546,51.986648,46.820050,-191.721172,-46.327230,15.731930,161.623026,-1.688212,-48.241413,-86.352468,68.227970,-14.140032,-21.866667,-297.156832
77.421607,72.147402,46.551614,78.084627,6.023148,115.574182,62.600671,41.595514,-180.640375,-42.160067,18.065461,97.088991,30.208026,-54.177127,-87.751415,64.618906,-29.986999,-26.572549,-288.527855
76.254841,72.797009,43.680476,70.957305,16.557519,104.672831,69.176089,48.364294,-186.201068,-46.694285,14.305882,127.490944,29.988052,-57.102632,-91.540230,73.905241,-34.968002,-30.258824,-301.298741
103.527993,73.289815,41.091325,66.846128,11.414267,104.892012,67.045167,28.825452,-193.369085,-48.875029,11.713069,162.211994,27.853010,-58.249378,-97.066072,69.274434,-30.798718,-31.576471,-307.925795
113.323964,55.268818,36.793164,70.745983,14.450645,110.648386,57.811170,30.785809,-191.063630,-45.485161,19.361868,147.684123,13.606455,-34.011337,-75.283299,83.224537,-41.351064,-75.843137,-290.529778
87.873884,64.060914,42.005646,72.109972,9.927062,112.067292,60.124743,29.565209,-191.469520,-42.678264,20.010071,157.107607,16.504936,-34.845335,-79.217838,76.525521,-34.599039,-66.698039,-298.278599
104.670451,63.993713,38.493629,70.477028,11.476234,107.879789,53.995804,31.183429,-186.330953,-43.196460,16.315312,94.312428,54.055802,-46.768887,-94.891875,73.476768,-45.741726,-9.803922,-293.480888
87.460655,67.835355,41.407492,73.128161,16.681453,109.264088,44.853132,37.286427,-183.814435,-40.907759,20.204532,98.743709,15.922652,-46.729793,-87.110231,86.965438,-24.471000,-33.003922,-283.574823
