-1.140627,-21.799222,-5.308309,7.176425,23.126009,-1.652827,0.205234,-4.241703,-7.820539,-11.003510,4.604440,-30.240223,-15.171328,4.463294,7.738384,17.857633,9.012406,13.019608,11.294575
-17.669810,-18.080781,-2.197910,9.404913,23.869612,9.087022,4.000305,-1.541588,-6.667811,-8.801175,6.268162,-24.574914,-17.681621,3.785672,8.705989,19.555047,7.315175,2.023529,3.390433
-10.401831,-10.498299,-3.471122,5.063203,20.337499,11.809476,3.523384,-2.087160,-7.723125,-10.420539,5.425498,-38.850370,-10.370718,-0.814343,8.752621,15.995422,4.584848,18.462745,0.818997
-7.849531,-8.280674,-3.513848,1.720470,14.326711,3.434470,2.295567,-5.277363,-5.060487,-10.722820,3.394461,-36.746914,1.559640,3.622782,7.476081,11.298695,9.768780,7.090196,11.570703
-11.228290,-6.219852,-6.880598,-1.487785,13.521141,9.906065,2.792782,-6.766125,-5.433906,-13.421759,-1.704738,-16.722011,3.513527,1.615976,2.568109,10.820783,10.266880,5.866667,9.120073
-5.831998,-11.987915,-8.025635,-2.025696,14.140810,17.669673,5.400626,-4.306432,-4.954955,-14.825208,-4.167910,-7.775311,-2.257557,1.746288,-0.363851,8.975051,8.624994,8.596078,1.440284
2.238132,-8.471077,-6.427710,-1.065141,14.884413,12.086336,3.533532,-2.937881,-3.883406,-14.112688,-3.044358,-10.187274,-11.897597,0.404074,-0.014115,7.978027,12.646693,6.886275,1.492058
-7.800916,-3.151019,-6.145724,-1.564630,14.822446,19.711513,7.237278,-2.910140,-7.236057,-14.436561,-2.309728,-9.205661,-12.881010,-2.456275,0.114122,8.703136,15.413916,2.588235,1.699153
-4.932616,0.612222,-2.001373,1.355459,13.521141,9.398489,5.157092,-2.568002,-5.920974,-10.960327,0.823255,-6.625422,-17.759258,-3.159960,0.679530,9.321126,12.794278,1.035294,-0.630671
-8.384298,8.362707,-1.531395,3.065248,15.566049,13.932067,3.158083,-1.504601,-5.393317,-11.154650,-0.019409,-7.803357,-17.384009,-1.772137,-0.363851,8.571298,6.023804,-3.341176,0.094163
-3.060929,14.981979,-3.240406,0.452537,14.016876,28.305699,9.855268,-2.531014,-7.771832,-15.364996,-5.421103,-3.989090,-6.889952,-2.632197,-5.580758,5.835660,4.584848,-18.211765,-3.202106
5.300893,8.194705,-0.147097,0.932815,14.450645,21.141955,17.181582,-1.375143,-7.828656,-16.315023,-4.427192,-6.597375,-12.505760,-3.752880,-4.263416,6.181735,-6.151980,-7.466667,-2.442756
6.735042,7.197894,-3.154955,-2.121752,12.715572,30.739757,15.141985,-1.680293,-6.132036,-19.596933,-5.701991,-1.773449,-5.350134,-6.241840,-4.508232,4.014649,-4.989746,-13.521569,-1.631632
24.844221,3.098650,-10.554971,-9.287495,6.085115,37.845823,8.282444,-8.818952,-5.344610,-23.526589,-11.406180,8.323140,0.899718,-10.809277,-9.054810,0.117189,21.483360,-16.580392,-5.497414
23.021149,0.354620,-13.443198,-10.324895,6.518883,38.734081,3.026169,-9.706661,-5.693675,-24.951629,-13.177935,27.983444,-10.668330,-11.245823,-10.354665,0.281987,30.928817,-14.007843,-7.188693
34.567269,2.393042,-13.503014,-9.671717,9.121492,35.942412,-0.657282,-10.918013,-3.883406,-22.727703,-13.221149,16.288228,2.711269,-11.929961,-13.041810,1.674525,26.999359,-20.454902,-9.587549
32.768505,16.426795,-12.588693,-12.284428,5.217578,27.232868,-4.888685,-16.984024,1.401282,-20.244678,-15.986816,21.392615,18.432944,-13.721752,-17.092927,-3.475395,26.814878,-17.035294,-15.265415
42.005402,20.201236,-16.775769,-17.260105,-0.607309,21.464958,-0.332570,-20.007782,5.890425,-22.360647,-20.372992,28.039536,32.084276,-14.842435,-19.232151,-9.325704,21.243534,-10.180392,-19.528130
57.076127,14.153170,-15.895628,-20.199405,-3.395819,28.317235,-11.849699,-25.315541,7.822461,-23.224308,-21.950286,21.140200,33.261784,-14.373312,-19.791730,-11.723507,31.722087,-6.713725,-18.941360
68.403479,14.634775,-14.306249,-20.794949,-4.015488,27.936553,-37.075761,-28.302312,9.364843,-23.224308,-22.641703,72.156023,0.951476,-15.422324,-21.721111,-13.964752,51.572305,-15.090196,-28.329686
94.607095,8.093904,-18.279698,-21.063905,-3.891554,24.510414,-18.993362,-30.355138,7.578927,-23.677729,-24.586313,83.767102,-16.193561,-17.722332,-26.034531,-16.576791,59.136049,-18.572549,-41.635569
77.616068,5.193072,-19.142748,-24.272160,-8.353170,28.594095,-13.919738,-37.290364,7.465278,-23.008392,-25.666651,90.862760,-11.224735,-12.320897,-25.224308,-18.595560,66.441520,-22.807843,-34.214649
79.682216,10.625132,-19.587091,-25.290349,-8.105303,18.742504,-19.521019,-35.385489,8.512474,-23.699321,-23.765255,92.517479,-7.989822,-10.027405,-24.110979,-17.903410,63.932570,-28.925490,-29.641291
82.088670,15.407584,-20.407416,-24.944549,-9.716442,16.954452,-19.368811,-33.332662,10.631220,-23.591363,-22.879377,79.700420,4.276967,-10.242420,-23.219150,-19.106432,65.187045,-32.156863,-35.163836
64.514260,9.482719,-20.689403,-25.828260,-13.062654,10.436713,-27.902647,-34.266606,15.055421,-23.828870,-24.002930,93.106447,12.299550,-8.268193,-21.149874,-19.287709,68.341680,-23.780392,-31.056443
80.654520,14.657176,-23.398184,-26.961715,-10.274144,5.107164,-20.058824,-34.645731,11.881361,-28.363088,-27.351980,87.553323,5.700328,-10.907012,-23.976913,-17.021744,67.308583,-18.007843,-31.764019
93.100023,-0.451789,-24.714122,-29.439948,-12.876753,7.114397,-21.499733,-36.717052,10.209094,-29.075608,-28.734813,95.490364,7.278965,-9.538735,-24.752163,-16.510872,74.632502,-22.556863,-30.814832
90.596338,0.309819,-22.389868,-28.902037,-12.814786,-1.318288,-21.976654,-35.431724,10.777340,-26.743725,-26.530922,94.480705,11.083223,-13.044129,-24.419913,-18.966354,76.366629,-15.466667,-35.474479
77.202838,16.258793,-19.843442,-27.499626,-13.992157,1.046555,-26.400855,-35.699886,13.513039,-22.641337,-24.305425,83.374456,18.368246,-12.692287,-21.843519,-20.886244,70.721492,-16.376471,-38.183978
72.754543,11.812345,-18.809491,-27.538048,-16.470832,0.931197,-28.552071,-37.022202,17.239109,-19.683299,-23.354726,90.666438,20.671504,-9.128252,-25.212650,-20.284733,71.699245,-27.403922,-32.212726
64.538567,13.481163,-18.997482,-26.692760,-11.265614,1.288808,-29.110170,-35.403983,14.608942,-21.518578,-25.320943,88.086198,19.817487,-11.258854,-28.214557,-17.524376,78.063859,-22.698039,-31.729503
51.315221,17.334005,-16.160525,-23.830304,-8.663005,-1.941222,-32.347143,-34.238865,12.368429,-20.698100,-24.456672,78.634668,18.484703,-7.401617,-23.388190,-11.978943,70.813733,-14.745098,-28.985489
73.070542,2.393042,-18.399329,-24.176104,-10.955779,2.096315,-23.153735,-34.719707,8.179644,-23.828870,-24.002930,71.006134,14.188739,-7.688304,-24.379110,-11.814145,68.507713,-8.956863,-27.207919
72.462852,-15.336751,-19.108568,-22.235782,-9.778408,7.552758,-18.800565,-29.976013,7.927993,-26.203937,-23.614008,77.877424,15.573281,-10.718059,-23.557229,-13.371481,71.809934,-12.705882,-27.656626
73.070542,4.767468,-17.160296,-21.793927,-10.522011,-3.706203,-20.099413,-31.640467,8.406943,-24.131151,-24.305425,82.448936,12.778317,-9.232502,-22.851926,-14.121309,70.684596,-23.874510,-28.640330
75.063767,-1.695003,-19.040208,-23.042649,-9.034806,3.134539,-22.362249,-32.981277,8.544945,-21.972000,-24.953628,78.410300,17.604807,-2.267323,-21.913466,-12.737011,73.525612,-35.858824,-28.312428
54.377981,-11.853513,-16.835584,-20.333883,-3.829587,1.058091,-21.073548,-28.801648,9.981796,-18.538949,-21.215656,80.513756,13.075929,-2.997070,-19.809216,-7.298695,72.898375,-26.494118,-32.730465
47.790616,4.823468,-14.981308,-21.217594,-5.130892,-7.801419,-22.463722,-30.040742,7.822461,-17.502556,-21.755825,71.707286,8.896422,-7.251759,-21.365545,-10.174411,66.662898,2.321569,-30.210803
35.418036,9.829923,-14.998398,-20.660472,-5.502693,-4.894392,-19.510872,-28.154360,4.364279,-17.394598,-20.913161,62.395987,8.754086,-6.541558,-19.546914,-8.996109,62.161547,2.447059,-18.130236
41.543557,2.393042,-18.117342,-21.889982,-6.556130,-3.833097,-14.995346,-26.351202,1.628580,-19.273060,-20.956374,55.356420,11.251438,-7.779522,-18.212085,-6.375830,63.748089,2.839216,-14.264454
37.848798,-6.970260,-18.202792,-21.793927,-3.333852,-2.864088,-22.199893,-24.751476,4.136980,-20.633326,-21.950286,53.112734,22.625391,-4.573846,-17.699138,-5.700160,60.150698,5.850980,-12.952850
28.733440,-3.666224,-15.391470,-18.220661,-0.421408,-7.120806,-23.214618,-22.966812,4.794522,-20.331044,-20.697093,56.113664,10.449180,-3.824552,-15.408362,-1.555505,59.357427,3.513725,-10.001740
44.095857,-7.250263,-16.416876,-18.643305,-3.519753,-8.562783,-20.911192,-21.894163,3.731090,-22.965209,-23.722042,58.974365,11.600809,-4.117754,-16.026230,-4.200504,61.110002,0.988235,-12.141726
34.518654,-6.824659,-15.741817,-18.720150,-2.404349,-2.875624,-14.711223,-19.406729,5.054292,-24.368658,-24.197391,41.501656,30.052750,-5.140703,-15.192691,-5.049210,55.889174,-0.266667,-12.038178
28.757748,10.748333,-13.990082,-16.626139,-2.404349,-6.047974,-9.627451,-18.361822,5.711833,-21.842451,-22.209567,27.001831,19.688090,-4.528237,-11.887678,-3.005722,51.627649,-0.345098,-12.538659
37.970336,-0.171786,-14.468605,-15.780850,-1.412879,3.203754,-14.153124,-17.954955,4.818875,-21.065156,-21.496544,42.960052,2.918303,-2.045792,-12.266560,-2.033417,52.347127,-8.658824,-12.607691
34.907576,-3.789425,-14.391699,-15.857694,-0.297475,12.697734,-13.899443,-17.723781,6.556085,-18.171893,-20.481025,40.604181,3.629984,-2.254292,-12.371481,0.084230,47.181643,-17.082353,-9.225132
17.114397,14.589975,-12.827955,-16.241917,-3.953521,5.453239,-14.173419,-20.507118,8.829068,-13.918364,-19.033371,38.080034,6.127337,-1.192248,-11.328099,0.537423,46.831128,-13.050980,-11.227054
13.589792,2.258640,-14.519875,-17.452216,-4.263355,6.676036,-9.749218,-19.711879,4.153216,-15.235447,-18.320348,38.444633,5.829725,-6.020310,-10.517876,-0.517281,47.126299,6.854902,-8.483040
20.760540,-4.999039,-14.229343,-15.108461,-1.970581,-1.191394,-12.600595,-18.130648,2.367300,-13.551308,-15.641108,36.257038,10.500938,-3.961379,-8.285389,3.940490,35.540856,8.188235,-7.758206
22.462074,-7.082261,-10.999313,-11.746517,-0.855177,-0.568460,-16.994354,-18.278599,6.450553,-11.543297,-13.696498,30.760006,10.190387,-0.110658,-7.889021,6.025177,31.740536,0.109804,-7.827237
23.969146,6.223484,-10.401160,-9.345129,0.260227,0.988876,-11.809110,-16.040833,7.992935,-12.881971,-16.656626,22.290089,5.040406,-3.511803,-11.415534,4.921035,30.633646,-4.752941,-5.359350
3.453513,7.321096,-8.794690,-9.460395,-2.528283,7.241291,-7.740063,-15.883635,9.551553,-13.486534,-19.271046,29.750347,9.763378,-3.544381,-13.187533,-0.261845,32.220188,1.976471,-6.998856
22.729458,-4.237430,-9.307393,-10.593851,-3.333852,14.589609,-1.611124,-13.266743,7.684459,-16.422980,-19.876036,21.252384,5.040406,-6.613230,-8.903258,-0.896315,23.254383,6.666667,-5.997894
45.141085,-5.659846,-10.973678,-9.652506,-2.962051,13.355276,-3.021592,-11.583795,2.830014,-18.538949,-19.681575,16.091905,-0.251911,-7.746944,-9.631876,1.756924,22.184390,-0.156863,-1.320989
26.326986,-10.083894,-9.435569,-7.097429,0.384161,17.069810,-6.370184,-6.655161,0.759976,-17.912795,-17.931426,18.952605,3.927596,-6.854307,-11.631205,-2.395972,28.917967,2.352941,-2.183886
14.586404,-5.223041,-9.102312,-3.235996,4.783810,7.910369,-3.610132,-3.575921,2.188708,-15.192264,-14.992905,13.231205,9.401068,-4.580362,-8.332021,1.567407,18.734585,5.458824,-9.880934
-0.703090,4.610666,-6.290990,-2.409918,2.243168,8.025727,0.874952,-7.163745,5.841718,-12.493324,-12.745800,8.827970,13.412360,-3.094804,-8.419455,0.463264,19.509407,2.760784,-13.108171
2.359670,28.332525,-5.436484,-4.158129,0.817929,2.015564,-2.027161,-7.320943,3.341436,-13.313802,-12.897047,9.052338,1.934890,-8.222583,-9.620218,-0.022889,19.306477,-1.709804,-2.304692
12.228565,16.090791,-6.649882,-3.966018,-0.235508,-1.260609,-4.868391,-9.346029,4.396750,-11.694438,-11.471000,6.612329,0.213916,-7.838163,-8.372824,3.544976,15.469261,5.113725,2.165118
11.815335,2.393042,-4.522164,-2.256229,5.031678,4.726482,-6.177386,-8.134676,9.048249,-9.751202,-7.560174,3.134615,-2.024643,-1.987152,-5.674022,8.546578,17.941314,-13.270588,-1.182925
5.325200,3.826658,-6.410620,-0.411963,11.476234,9.594598,-6.512245,-3.899565,6.369375,-12.687648,-7.106432,0.470237,-7.886305,-1.087999,-5.813916,13.004349,19.380270,-22.133333,4.615747
-6.561227,-9.792691,-4.701610,4.813458,16.123751,11.474937,-3.366598,-1.726528,5.728069,-11.780804,-3.562921,-6.961975,-5.505409,-3.635599,-4.508232,14.396887,7.960861,-1.270588,3.010758
12.957794,-10.027893,-4.752880,3.603159,14.202777,8.798627,-1.763333,-1.458366,1.376928,-14.026322,-3.865415,1.984726,-5.570108,-8.144396,-6.326864,14.174411,-0.506844,1.976471,-2.511788
2.238132,2.348241,-5.556115,1.547570,8.749691,6.629892,-0.494926,-2.484779,-1.821485,-16.336614,-5.313069,6.640375,-2.115221,-8.913237,-6.070390,10.548867,10.414466,5.098039,-4.979675
-22.798718,11.364340,-2.479896,4.794247,11.166400,0.169833,-0.910964,-0.857313,1.474342,-12.147860,-2.590616,0.666560,-9.956649,-6.020310,-2.841154,15.056077,11.927214,1.521569,2.579309
10.332570,-4.842237,-5.316854,3.987381,8.130022,11.244221,0.702449,0.132113,1.052216,-11.500114,-5.291463,-2.053910,-13.618570,-6.196231,-6.128679,10.326390,13.273930,-1.349020,-2.753399
14.829480,-3.139818,-2.514076,5.409003,5.403479,10.355962,-5.720760,1.602380,2.545892,-8.088655,-5.680385,-4.325643,-13.592691,-3.635599,-4.758877,4.509041,15.561501,1.098039,-9.708354
9.846418,1.889036,-2.274815,3.295781,4.164141,6.006958,-7.476234,3.368551,2.075059,-6.382925,-6.155734,-2.558740,-4.936065,-4.059113,-7.749126,2.539712,11.041703,0.988235,-3.547265
-3.255390,2.628244,-2.061189,1.144137,3.110704,5.868528,3.016022,1.019821,3.438849,-6.404517,-5.226642,-3.456214,7.938888,-3.902739,-7.259495,-1.398947,8.182238,-0.878431,-2.408240
-9.016297,22.116457,1.698634,3.391836,5.899214,0.781231,7.156100,-1.569329,5.590066,-6.080644,-3.606134,-4.802426,-4.754910,-3.016617,-5.516640,0.034791,6.134493,-12.784314,-1.528084
15.704555,-3.072618,-1.856107,1.874159,10.112963,11.878691,2.904402,-1.920714,4.274983,-8.261387,-4.427192,-7.578988,-6.786435,-2.234745,-6.041245,3.775692,13.845823,-13.223529,-8.845457
-2.939391,-6.466255,-1.539940,2.123903,10.856565,13.309133,-1.438621,-2.697459,3.544381,-8.520485,-4.059876,-6.064500,-12.363424,0.808042,-1.663706,9.312886,7.075349,3.623529,-2.787915
-2.574777,-1.426200,-3.812924,2.181537,10.050996,13.239918,-0.708019,-3.455711,0.216083,-11.348974,-4.103090,-5.391394,-16.193561,-1.987152,-1.587930,11.150378,5.451911,7.090196,3.321401
-4.179080,0.690623,-4.052186,1.778103,10.856565,5.626276,-1.925689,-3.733120,-0.262867,-12.925154,-3.649348,-12.178546,-10.629511,-4.515206,-0.358022,13.778897,16.059602,6.337255,3.424949
-10.304601,7.007492,-4.026551,3.680003,9.865095,-4.409888,4.416342,-1.227192,-0.993469,-12.061494,-3.044358,-12.038315,-7.601633,0.338918,0.912688,13.432822,10.303777,1.396078,4.443168
-12.176287,-7.440665,-4.992142,6.158236,15.442115,-3.025589,3.706035,2.804486,0.402792,-10.658045,-2.612222,-11.365209,2.530114,3.681422,-0.247272,13.441062,12.056352,-10.760784,3.166079
-23.746715,7.354696,-1.753567,7.138003,16.991287,-1.399039,-4.990158,0.363287,1.311986,-10.053483,-3.519707,-8.308186,0.123339,-2.352026,-3.190890,15.138476,10.469810,-1.160784,1.733669
-10.960906,-7.507866,-4.624704,6.504036,13.025406,8.025727,-2.219959,-1.597070,-3.445045,-10.981918,-5.140215,-2.025864,2.387778,-4.867048,-3.680522,12.921950,6.429664,7.419608,0.439322
-16.697505,-4.147829,-1.445945,8.482780,14.946380,10.563607,-0.768902,1.149279,-5.304021,-9.211414,-3.130785,-9.261753,-10.655390,-7.779522,-4.257588,12.748913,12.333074,7.984314,4.598489
-0.800320,0.007416,1.826810,6.504036,12.591638,7.783474,0.266117,0.585214,-4.492241,-7.203403,-1.078141,-19.498573,-11.716442,-5.870451,-1.926009,12.122683,4.105196,7.466667,-0.561639
0.463676,-7.227863,0.784314,3.583948,9.307393,4.841840,-3.123064,0.770153,-1.537362,-5.907912,-2.677043,-22.471458,15.728557,-0.827375,-1.791943,12.650034,-1.779767,-2.949020,2.303182
-19.395651,2.191440,3.937438,3.526314,7.200519,1.819455,-2.930266,-0.071321,2.683894,-4.331731,-3.173999,-13.356481,5.829725,-2.795087,-5.545785,10.301671,13.071000,-7.058824,8.205402
-12.759670,14.265171,5.031205,2.911559,4.907744,-11.977386,7.237278,-2.207370,1.571756,-5.130617,-4.081483,-9.906813,-12.570459,-1.374685,-3.220035,6.486610,16.151843,2.400000,2.423987
-3.474159,2.281041,0.322881,3.968170,7.696254,-1.572076,6.435645,1.241749,-2.795621,-9.708019,-4.254337,-14.141772,-10.668330,-1.635309,-1.337285,7.285878,15.856672,-0.517647,5.098970
-1.067704,-16.064759,-2.291905,4.755825,9.555261,18.650217,3.635004,4.154543,-4.719539,-14.803616,-3.778988,-9.289799,-7.045228,-3.381491,-0.171496,7.005722,16.502358,-7.639216,6.099931
-17.548272,0.713024,-2.351720,5.293736,12.157870,10.125246,5.674601,6.919387,-7.885481,-18.841230,-4.988968,-7.943587,-12.622217,-6.411246,-1.885206,7.796750,16.078050,16.501961,-0.665187
-5.588922,-8.594278,-3.898375,4.563714,12.529671,13.401419,5.979019,6.151888,-9.720104,-19.618524,-6.026093,-7.046113,-21.175326,-5.798779,-1.331456,6.247654,19.638544,17.427451,2.976242
0.050446,-5.402243,-3.847105,4.467659,11.848035,9.998352,5.573129,3.470268,-10.004227,-16.811627,-5.572351,-14.029587,-11.444709,-0.442954,2.241688,6.008698,7.167590,1.129412,15.712612
-9.429526,-10.856703,-2.898604,5.043992,12.529671,7.529686,7.298161,6.133394,-10.190936,-15.667277,-4.492012,-13.917403,-7.187564,-5.342687,0.656214,4.410163,9.215335,14.180392,13.123919
-6.269535,-12.256718,-0.087282,5.332158,8.873625,11.555688,8.789807,3.498009,-9.801282,-13.097887,-4.340764,-8.588647,-10.991821,-6.802182,-0.835996,0.595102,15.727535,13.992157,4.822843
-19.103960,-8.818280,-0.070192,4.775036,8.687724,10.967361,5.481804,0.058137,-7.041230,-10.053483,-4.600046,-5.812085,-5.777142,-0.964202,-0.124865,3.775692,13.661341,5.929412,9.120073
-17.329503,-3.744625,-0.010376,2.373648,8.501823,11.947906,7.663462,-2.096407,-3.664225,-10.355764,-5.421103,-8.644739,-10.060166,-2.840696,0.248188,5.646143,18.033555,0.941176,8.930236
-3.692927,5.562676,0.673228,1.048081,7.758221,4.853376,1.828794,-4.925978,-5.718029,-10.269398,-5.053788,-13.132113,-8.779141,-2.143526,1.145846,6.552529,12.333074,2.337255,9.741360
-1.894163,-3.386221,-0.625620,1.009659,7.572320,-0.026276,1.717174,-1.532341,-8.283253,-10.442130,-3.130785,-11.757855,-0.018997,0.560449,4.864714,2.935225,6.152941,10.556863,5.823804
