4.425818,-2.859815,-0.557259,-5.791073,12.653605,2.661570,-4.188525,6.124147,-0.433341,-5.411307,2.681437,-5.475532,-5.078401,-3.661662,-1.244022,-3.755550,-3.975097,11.623529,2.406729
-1.019089,-4.002228,-0.215457,-5.195529,10.608698,8.025727,-0.992142,12.328862,-0.514519,-4.634012,2.119661,-13.272343,-0.497765,-1.609247,-3.155917,-7.562371,-1.613733,8.250980,3.079789
-4.835386,-5.267842,1.391012,-7.174273,8.935592,8.567910,2.691310,6.660472,1.303868,-3.683986,1.493065,-7.663127,0.860899,-1.654856,-3.569772,-7.603571,-1.872007,10.400000,1.146899
3.866743,-2.647013,0.724498,-7.808240,9.431327,6.410712,2.731899,8.445136,-0.433341,-6.080644,1.255390,0.582422,-3.655039,-4.971298,-5.592416,-10.009613,-2.517693,9.160784,1.198672
-5.540307,9.863523,2.501869,-6.002396,11.848035,1.934813,5.623865,12.319615,-0.887938,-5.519265,2.465370,0.806790,-6.320607,-4.932204,-3.767956,-9.424582,-3.993545,-2.352941,1.492058
-8.262760,5.495476,1.433738,-6.597940,9.555261,8.833234,2.356451,11.505882,1.815290,-4.418097,1.687526,-4.662196,0.809140,-1.915480,-2.130022,-8.839551,-11.889357,-1.474510,6.807507
3.793820,-1.560601,-2.266270,-10.824384,7.510353,6.422248,-2.148928,5.190204,0.557031,-6.922713,-1.315816,-11.393256,6.567285,-0.899046,-0.818509,-6.037995,-7.000595,11.090196,10.190066
-4.300618,-4.920638,-3.308766,-9.979095,11.414267,-2.898695,0.519799,7.446464,-1.667247,-7.484092,-2.266514,-8.224048,14.136980,-2.404150,-1.926009,-3.005722,-4.565438,11.137255,12.450858
-10.790753,1.026627,-3.684749,-9.844617,11.910002,4.726482,1.280842,11.330190,-1.935134,-8.088655,-1.186175,-5.643809,3.435889,-3.902739,1.827832,-1.316548,-5.137331,9.803922,6.289769
-5.054154,8.922713,-4.223087,-11.131762,7.262486,9.456168,0.885100,10.710643,-2.203021,-9.146639,-1.359030,-1.941726,0.938537,-5.231922,4.270161,-1.975738,-2.646830,9.819608,-7.257725
-6.123690,1.922637,-4.573434,-10.689906,8.191989,6.733715,0.834363,11.431907,-1.772778,-8.477302,-2.806683,-4.998749,3.047700,-4.300191,0.877714,-2.313573,-4.417853,6.760784,10.811353
-7.630762,-4.159030,-4.556344,-11.765728,9.555261,-0.499245,-4.269703,4.108309,0.126787,-7.656825,-2.352941,-6.120592,8.120043,0.039200,4.223529,1.262531,-2.167178,1.992157,21.908217
-19.735958,4.666667,0.878309,-8.461418,8.935592,-1.756649,-6.035325,2.841474,1.969528,-5.260166,-0.105837,-3.820813,10.112749,0.286793,4.206043,0.743420,-3.163378,-4.768627,18.611948
-23.066102,8.799512,2.604410,-8.326940,6.952651,3.296040,2.326009,2.369879,1.409400,-5.411307,0.542367,-1.156435,-3.202152,-1.068452,2.527306,-2.107576,-3.845960,2.368627,15.091325
-1.383703,-1.471000,0.647593,-7.961929,3.978241,3.353719,-2.351873,0.585214,0.216083,-6.167010,1.060929,-3.147707,2.374838,-3.609537,2.807095,-5.370565,-4.842161,10.635294,10.759579
2.967361,0.769024,2.595865,-7.520073,3.792340,6.837537,-10.753796,6.466285,1.912703,-4.266957,1.449851,-17.675578,12.868894,-2.221714,1.664622,-7.084459,-9.989197,10.996078,7.377020
-3.547082,1.777035,1.946441,-6.252140,10.856565,4.957198,-3.478218,9.138659,2.497185,-3.921492,1.773953,-14.562463,4.341665,-1.863355,-0.043259,-4.851453,-9.214374,6.650980,3.908171
-9.162142,0.858625,2.963302,-3.620218,12.529671,5.280201,1.372168,12.624765,4.859464,-1.697566,2.465370,-8.841062,-0.821256,-1.635309,0.137438,-4.142824,-8.716274,-8.674510,4.322362
-13.926436,11.677943,4.236515,-7.059007,5.589380,3.849760,1.067750,4.376471,5.719951,-1.330510,1.082536,-11.196933,5.480354,-1.237858,0.871885,-5.535363,-7.000595,-1.505882,4.943648
-13.610437,5.764279,1.519188,-6.156085,9.431327,-1.237537,-1.448768,5.439872,2.602716,-5.044251,1.536278,-6.737606,4.639277,-4.554299,0.283162,-4.793774,-2.074937,9.835294,4.736553
-14.096590,11.700343,0.570687,-6.213718,9.059525,-4.109957,-4.635004,14.011810,2.894957,-4.936294,2.595010,-8.111864,2.995941,-1.322560,1.402319,-3.788510,-10.579538,8.423529,4.270588
-8.821836,13.201160,0.451057,-8.711162,1.685466,-4.998215,-7.405203,11.413413,3.154726,-3.813535,0.153445,-6.457145,9.608103,1.387930,1.244938,-5.634241,-13.309865,11.058824,5.910094
-12.540902,2.538643,0.903944,-7.308751,4.845777,-8.931930,-7.800946,6.817670,1.563638,-4.137407,0.261479,-4.690242,10.177447,2.866972,2.276661,-1.547265,-5.137331,9.866667,10.103777
-11.398444,8.631510,2.715496,-7.616129,9.121492,-18.691234,-12.965896,-5.970886,0.881743,-3.403296,3.329641,-7.831403,10.099809,2.840909,7.079713,3.454337,-2.536141,11.858824,10.517967
-10.571984,-2.165408,3.971618,-7.116640,9.369360,-13.407828,-13.250019,0.280064,-0.717464,-3.057832,4.301946,-8.953246,12.674800,-2.599619,7.167147,2.844587,-4.473198,12.423529,13.365530
-19.492882,-0.675792,7.919432,-4.407874,8.006088,-4.652140,-8.643168,8.223209,0.557031,-1.524834,3.891417,-11.589578,2.931243,-3.446647,3.553201,0.809339,-7.959899,8.611765,18.007919
-20.562417,12.338750,8.560311,-5.983185,5.961181,-5.471183,-5.659876,7.511192,3.203433,-1.438468,2.011627,-12.963836,-1.054170,-4.945235,2.585595,-1.324788,-8.919203,11.105882,15.125841
-24.014099,19.226825,8.953384,-4.676829,9.431327,-8.747356,-1.540093,8.260197,1.636698,-0.488441,2.789471,-20.396048,4.044053,-0.631907,3.745556,1.938201,-16.335363,0.376471,16.540993
-10.085832,17.311604,13.208820,-0.373541,12.777539,-4.640604,-5.487373,7.566674,2.213062,1.886625,5.360678,-25.023651,-4.107927,2.880003,5.604990,4.088808,-16.464500,-11.215686,4.633005
-15.555047,7.164294,11.252003,-0.796185,13.211307,-6.428656,0.469062,12.421332,-2.016312,-1.136187,5.079789,-17.759716,-14.809018,-4.749767,5.733227,6.536049,-12.645731,9.003922,5.098970
-24.719020,5.226673,11.354543,-0.277485,11.786069,-3.233234,-6.958724,3.137377,-4.857542,-1.481651,5.706386,-13.216251,-11.819959,-3.231632,5.762371,6.437171,-14.416754,15.937255,18.957107
-14.971664,14.063569,12.943923,0.798337,9.245426,1.415702,-10.642176,-1.809751,-0.311574,0.936599,6.527443,-22.275135,-4.767849,-2.306416,2.742977,1.097734,-14.675029,9.050980,13.037629
-22.750103,18.812421,11.012741,1.489937,10.918532,-3.590845,2.955138,2.712016,0.784329,1.411612,5.900847,-26.958831,1.650217,-3.238148,1.344030,2.523232,-18.069490,2.274510,10.949416
-11.252598,7.567498,11.098192,1.701259,9.369360,1.923278,1.088045,-1.523095,2.862486,3.419623,6.268162,-15.852583,-6.851133,0.221637,4.165240,0.479744,-18.825864,-7.215686,11.432639
-3.790158,4.733867,12.935378,2.546548,7.944121,-1.572076,1.219959,3.923369,2.456596,3.549172,6.311376,-13.076020,-12.001114,-1.980636,2.562280,-4.497139,-15.173129,-3.827451,7.877501
-9.745525,1.250629,13.977874,3.122881,8.997559,-0.729961,-1.012436,6.762188,0.995392,3.095750,5.468711,-17.927993,-1.947005,-3.010101,3.116030,-2.016938,-20.633783,4.643137,5.737514
-9.842756,1.665034,12.200504,2.450492,10.980499,-1.814328,0.316854,12.402838,-0.490166,1.649119,4.906935,-19.470527,-0.860075,-4.013504,1.501411,-0.574960,-25.485649,7.592157,7.066377
-6.828611,6.537087,11.995422,3.276570,12.033936,-4.006134,0.560388,18.552071,-1.642893,0.267262,3.524102,-18.012131,-6.657038,-5.929091,-0.841825,-1.102312,-20.836713,3.858824,5.392355
-11.058137,10.300328,12.858473,3.142092,12.343771,3.492149,-4.898833,8.537606,-0.035569,0.763867,2.746258,-16.357412,-8.805020,-4.665064,-0.614496,0.356146,-18.752071,4.188235,6.548638
-3.644312,8.866712,12.696117,2.700237,10.422797,-1.537469,-3.183948,9.166400,1.409400,1.519570,2.595010,-13.272343,-8.908537,-5.349203,-2.374838,-1.679103,-12.239872,-0.564706,3.493980
-5.734768,0.981827,13.166094,5.601114,11.290333,-5.586542,-5.172808,12.310369,2.878721,4.844663,6.376196,-12.430961,-9.076753,-2.254292,2.900359,-2.099336,-14.213825,-0.250980,-3.374685
-18.569192,7.881102,15.080186,8.521202,15.566049,-5.828794,-3.194095,13.503227,1.368811,5.600366,8.882582,-17.002472,-11.030640,-3.153445,1.017609,-1.168231,-17.423804,-0.909804,1.008835
-13.464591,5.305074,14.969100,7.964080,12.901472,-5.240467,-0.271687,15.482078,0.483970,5.190127,7.737423,-18.040177,-8.947356,-3.303304,-1.389746,-1.440146,-16.261570,-5.474510,3.942687
-17.305196,5.921080,13.490806,7.618280,12.591638,-11.146807,-1.814069,13.595697,-1.383124,4.542382,8.882582,-19.694896,-4.754910,-0.716609,1.734569,1.081254,-19.379309,1.537255,5.323323
-25.910094,11.677943,13.977874,7.887236,14.016876,-14.065370,-7.435645,9.693477,-2.227375,3.765087,10.935225,-17.058564,-8.895598,-0.938140,4.532464,4.953994,-17.516045,4.062745,8.688624
-33.810071,1.317830,15.353628,9.078325,14.884413,-7.478416,-10.144961,12.911421,-3.388220,3.635538,11.972351,-12.262684,-4.470237,1.244587,7.802502,7.895628,-17.552941,-8.203922,11.311833
-11.763058,0.354620,14.499123,7.925658,11.476234,-6.636301,-1.438621,15.639277,-6.505455,1.346838,9.033829,-15.880629,-5.958297,-2.195651,4.124437,6.428931,-15.708125,-12.470588,7.842985
-4.689540,-4.909438,11.081102,5.063203,10.856565,-13.015610,-2.646143,6.077913,-4.143175,1.778668,5.987274,-15.936721,-4.431418,0.847135,5.243595,8.010986,-15.892607,-0.564706,11.415381
-9.380911,2.561044,13.208820,4.160281,8.935592,-14.042298,-8.937438,3.941863,0.695033,3.916228,4.258732,-20.788693,2.180743,3.134112,5.027924,4.492561,-17.110185,2.447059,11.398123
-8.359991,6.649088,13.183185,2.757870,11.104433,-6.440192,-7.993744,10.692149,-2.259846,0.936599,2.832685,-18.264546,-0.536584,-1.114061,2.573938,2.745708,-19.563790,4.047059,7.152667
-16.624582,12.103548,11.670710,0.836759,13.025406,-11.331380,-3.295567,11.570611,-4.281178,-0.941863,1.860380,-11.589578,1.029114,-2.892821,2.381582,2.218357,-20.154131,6.839216,7.739437
-23.503639,30.628550,14.516213,1.931792,7.324453,-10.396979,3.432059,15.814969,-1.391241,2.383230,2.854292,-32.568048,5.816785,-3.980926,2.434043,-2.264134,-23.474800,5.474510,5.116228
-28.729778,9.370718,10.679484,3.199725,11.662135,-2.183474,3.340734,22.851911,-4.313649,1.411612,2.422156,-28.669642,8.262379,-4.730220,1.705425,2.284276,-21.205676,4.062745,8.688624
-13.902129,-9.893492,5.748989,3.161303,12.529671,-4.375280,-6.654307,15.019730,-4.760128,0.763867,2.659831,-13.580850,2.439536,-3.622568,2.509819,4.640879,-11.354360,8.690196,10.069261
-20.003342,-5.581445,6.227512,1.432303,14.512612,-3.140948,-11.606165,13.438499,-6.992523,-0.056611,3.977844,-20.143633,3.565286,-3.172992,5.709911,6.948043,-10.874708,11.184314,14.677134
-13.610437,-3.543023,6.782940,-0.335119,13.521141,-5.932616,-9.302739,10.239048,-8.234546,-1.870298,3.372854,-11.785901,2.594812,-6.020310,4.870542,7.261158,0.120394,9.725490,2.337697
