-15.360586,-4.069429,5.535363,2.969192,4.164141,-4.421424,16.511864,3.239094,-0.157336,-1.330510,1.385031,-13.580850,-2.141100,-1.120577,3.564858,8.802014,2.592447,1.631373,-8.103365
-20.951339,1.586633,4.014343,1.432303,4.226108,-17.053147,16.745251,4.727855,-1.009705,-1.719158,0.477546,-18.825467,-0.342489,-2.293385,2.923674,11.999084,0.581598,8.235294,5.357839
-25.569787,-6.970260,3.612726,3.718425,12.343771,-19.337240,11.245441,8.546853,-0.733700,-1.697566,3.329641,-25.949172,11.730205,-0.045502,7.930739,17.610437,-10.837812,4.047059,7.135409
-43.071275,-4.573434,3.629816,8.444358,21.576837,-14.192264,8.383917,17.017075,-3.242100,-0.920272,6.095308,-15.684306,-5.531289,2.567254,10.786923,23.823301,-11.686427,-11.607843,8.308949
-49.585718,8.911513,-1.471580,4.333181,19.779797,-8.182101,14.675212,21.640558,-6.424277,-8.239796,-0.646006,-13.973495,-2.374014,-3.146929,5.843977,19.802243,-10.856260,-4.501961,14.539071
-21.121492,-7.407065,-1.950103,4.621347,18.788327,-6.440192,11.387503,22.287846,-4.833188,-9.276188,-3.735775,-24.939513,2.568933,-4.241550,3.937911,17.338521,-11.409705,3.200000,11.329091
-15.117510,-15.997559,-0.155642,6.926680,19.469963,-5.759579,11.407797,23.360494,-4.021408,-6.059052,-1.423850,-23.761578,-10.888304,-5.668467,4.165240,14.883040,-11.003845,7.811765,11.950378
-18.083040,-16.445563,0.245975,6.849836,17.920790,-2.944839,13.224155,26.892836,-5.263432,-8.477302,-1.855985,-16.637873,-6.242969,-8.365927,2.713832,7.706111,-12.239872,4.831373,16.316640
-23.819638,-14.989548,0.459602,7.387747,15.008347,-10.050904,12.635615,22.981369,-4.890013,-6.102235,-0.624399,-13.188205,-9.555520,-4.723705,3.238437,6.387732,-10.210575,8.737255,21.494026
-32.448844,-7.003861,2.228428,6.907469,14.636545,-9.566400,8.099794,20.373724,-2.365377,-2.669184,2.184482,-25.500435,4.781613,0.084810,5.622477,7.936828,-22.146532,4.078431,24.859327
-32.643305,-5.379843,2.971847,7.695125,14.388678,-10.223941,7.135805,18.709270,0.110552,-0.941863,2.940719,-24.042039,10.293904,2.606348,5.651621,7.788510,-20.892058,-4.674510,18.594690
-25.594095,-7.429465,2.382238,9.366491,15.256214,-11.492882,12.747234,19.486015,-0.376516,0.699092,5.339071,-21.041108,-3.305669,1.922210,7.108858,8.406500,-15.947951,0.266667,2.337697
-29.434699,-7.339864,2.424964,9.270436,12.591638,-8.943465,10.687343,18.265415,-2.121843,0.634318,6.959579,-21.742260,-1.959945,2.378302,11.294041,10.754864,-17.995697,2.807843,1.578347
