-3.717235,8.261906,-4.402533,-0.776974,-6.680064,-8.793500,-6.481804,-4.019776,0.581384,-8.412528,-8.359625,8.575555,14.835721,-3.446647,-4.951232,-8.147402,11.004807,12.501961,12.571664
4.085512,2.482643,-2.368811,1.432303,-4.883024,-4.236851,3.147936,1.232502,0.841154,-8.477302,-7.279286,8.126818,7.369543,-8.229099,-6.589166,-9.408103,7.130694,7.058824,8.671366
-15.725200,7.578698,-0.454719,3.583948,-5.378759,-12.150423,2.671015,4.191531,4.599695,-4.266957,-4.816114,5.967269,5.635630,-4.287160,-1.040009,-9.918975,14.196338,6.352941,3.390433
-7.946761,8.732311,-4.675975,0.625437,-5.316793,-14.665232,6.831388,2.582559,4.518517,-5.454490,-5.183429,3.695537,8.236500,-2.599619,-3.085969,-7.496452,10.672740,5.427451,5.237034
-7.144610,1.609033,-5.453574,0.106737,-3.209918,-8.781964,-2.412757,-3.742367,4.664637,-4.612421,-5.226642,9.557168,13.282963,0.013138,-3.913680,-6.161593,10.580499,1.254902,9.689586
-10.620600,-6.768658,-6.513161,-2.217807,-12.752819,-5.275074,-3.437629,-8.032959,5.606302,-2.194171,-3.584527,13.090974,15.016876,3.081987,0.638727,-6.417029,13.384619,9.349020,7.756695
-16.697505,-3.957427,-4.949416,0.106737,-11.265614,-4.225315,-0.200656,3.192859,3.674266,-3.144198,-1.704738,14.773739,4.328725,3.088502,0.102464,-6.779583,15.303227,0.690196,7.808469
-19.055344,4.599466,-2.941329,2.412070,-6.742031,-9.877867,-6.958724,6.808423,3.698619,-2.518044,-0.818860,13.567758,1.171450,2.065553,0.854398,-5.930877,14.104097,-1.113725,6.790249
-5.102770,4.297063,-7.555657,0.010681,-8.910872,-10.131655,2.011444,-2.540261,4.648402,-4.957885,-2.914717,6.051408,6.657862,1.850538,-0.579522,-3.607233,7.591897,3.827451,9.447974
-13.561822,10.524331,-6.923323,0.145159,-7.361700,-8.216709,-1.215381,-6.488716,4.567224,-6.145418,-4.189517,4.789334,12.053696,1.433539,-1.005035,-3.013962,12.111696,1.317647,11.260060
-4.081849,7.455497,-7.606928,-2.563607,-8.415137,-7.236164,-9.921721,-10.723827,5.622538,-6.922713,-4.751293,8.042679,9.181094,0.332403,-0.602838,-3.277638,11.779629,10.509804,13.279240
6.783658,2.773846,-8.811780,-5.310796,-9.468574,-8.528176,-6.075914,-11.334127,4.859464,-8.822766,-5.313069,3.078523,10.669154,-1.563638,-0.124865,-3.261158,10.562051,17.521569,12.468116
-2.890776,7.903502,-6.496071,-5.291585,-10.893812,-5.367361,-2.179370,-4.343420,4.323690,-7.376135,-4.967361,5.069795,4.406363,-2.221714,0.603754,-2.890364,7.813275,14.054902,10.880385
-6.026459,1.105028,-6.350805,-5.541329,-9.902342,-1.168322,-6.634012,-6.451728,7.375982,-7.073854,-5.831632,9.837629,5.169802,0.026169,-1.360601,-3.813230,14.473060,13.239216,9.051041
-7.120302,3.994659,-7.213855,-4.561563,-6.184329,-5.102037,-9.312886,-7.958984,8.090349,-7.807965,-5.529137,10.903380,9.181094,-0.065049,-3.161746,-4.769055,20.210437,11.968627,4.546715
-14.291051,13.066758,-5.641566,-4.331029,-8.477104,-6.878553,-5.791791,-10.335454,7.181155,-6.382925,-6.047700,12.502007,8.301198,1.205493,-4.257588,-5.650721,15.377020,11.733333,8.826688
-14.898741,23.326070,-3.530938,-4.292607,-11.575448,-9.035752,-3.721752,-9.355276,8.406943,-6.944305,-5.939666,11.352117,14.654566,-0.065049,-2.386496,-10.899519,21.667842,13.443137,-10.088029
-8.481529,19.058824,-4.411078,-2.390707,-9.902342,-11.873564,-4.594415,-3.945800,8.642359,-8.542077,-3.930236,11.380163,18.135332,0.208606,-0.999207,-9.193866,10.414466,7.654902,-7.085145
-10.742138,13.783566,-5.257038,-0.757763,-7.919402,-18.379767,-4.695888,-3.446464,6.142077,-9.405737,-3.757382,5.883131,15.974411,-0.820859,-4.962890,-6.763104,9.621195,11.419608,14.176654
-6.852918,13.738766,-6.154269,-1.622263,-8.972839,-15.922637,-5.081483,-2.734447,5.695598,-11.197833,-5.939666,8.519463,11.549050,-1.921996,-6.868956,-8.435798,18.660792,9.819608,13.831495
-10.693523,6.279484,-2.496986,0.990448,-2.280415,-9.566400,-10.307317,1.565393,7.392218,-8.736400,-3.843809,9.837629,9.284611,0.345434,-4.519890,-4.167544,10.266880,-2.478431,13.244724
-1.918471,4.767468,-3.018235,0.817548,-3.829587,-11.665919,-15.279469,1.334218,8.252705,-8.542077,-1.812772,3.583352,4.639277,-3.485740,-2.946075,-2.981003,14.454612,6.007843,11.743282
-3.182467,7.914702,-4.684520,-0.796185,-7.051865,-17.018540,-12.012055,-5.517784,7.205509,-8.650034,-1.769558,3.639445,10.513878,-2.860243,-1.313970,-3.533074,11.576699,15.011765,12.692470
-6.342458,12.898756,-1.642481,-0.680919,-5.130892,-17.653010,-0.231098,-8.319615,8.423178,-5.130617,1.276997,-2.502647,12.610101,2.397848,-0.218128,-4.390021,11.982559,-4.501961,7.290730
-4.057542,17.322805,-1.839017,-0.335119,-8.105303,-12.450355,-2.382315,-5.166400,9.543435,-3.338521,0.758434,-7.719219,9.401068,2.482551,-1.051667,-3.978027,11.834974,-8.047059,7.256214
-14.485512,14.780377,0.151980,1.989425,-6.927932,-9.577935,-10.144961,-6.368505,7.505867,-3.316930,0.477546,-1.072297,3.772320,1.251102,-0.707759,-2.025177,5.691737,10.525490,8.585077
-9.380911,-1.706203,-0.958877,0.759915,-9.220706,-3.290913,-2.767910,-0.145296,6.028428,-8.282979,-0.970108,7.930495,-6.437064,0.397559,-1.179904,-4.752575,13.974960,11.796078,8.343465
-5.418769,-1.907805,-3.368582,1.240192,-5.998428,-6.313298,-2.737469,1.029068,3.860975,-10.420539,-1.013321,7.930495,0.097459,-0.742672,-1.319799,-3.327077,13.495308,9.035294,5.996384
-8.335683,2.090639,-1.514305,3.065248,-2.032547,-9.324147,-6.674601,-4.371160,5.176059,-7.440909,1.298604,3.246799,4.807492,-0.716609,-0.113207,-1.629664,8.883268,9.600000,4.115267
