-1.967086,7.668299,5.270466,0.087526,-8.848905,0.769696,0.763333,11.182238,-7.893599,-2.345312,8.817762,-2.642878,-12.583398,2.554223,-3.394903,0.751659,-2.074937,10.070588,-6.066926
-4.276310,8.317906,6.030976,-0.027741,-9.778408,-1.479789,-4.381323,8.482124,-5.531319,1.519570,9.314717,-6.064500,-12.441062,5.381994,-2.438956,-0.665599,-9.343511,11.450980,6.065415
-4.130465,9.617121,5.979706,-0.354330,-5.998428,-2.021973,-2.544671,11.376425,-4.191882,1.713893,8.428840,-7.270481,-11.535286,3.342611,-4.764706,0.834058,-9.546441,6.290196,4.840101
-3.887388,10.602731,6.082246,-0.239063,-7.361700,0.677409,-2.788205,11.561364,-3.988937,-0.035019,8.623301,-5.559670,-12.648096,2.808331,-4.758877,0.850538,-10.302815,5.913725,4.615747
-5.029847,9.572320,6.090791,-0.642496,-5.254826,-0.683818,-1.316854,15.297139,-6.408042,-2.172580,8.925795,-7.102205,-13.967941,2.078584,-2.538048,1.732204,-7.775418,6.745098,2.579309
-4.106157,9.762722,2.638590,-2.371496,-4.263355,0.192905,-1.621271,14.529641,-8.981384,-6.879530,7.305287,-5.671855,-12.169329,-1.068452,-2.322377,3.718013,-4.749920,8.878431,7.307988
-3.012314,9.101915,1.596094,-0.988296,-4.759091,0.908125,-2.443198,15.620783,-8.948913,-6.512474,7.737423,-6.793698,-10.745968,0.638636,-1.214878,4.377203,-9.527993,9.803922,5.323323
-0.581552,7.813901,0.621958,-2.429129,-5.564660,2.373175,-2.250401,15.297139,-5.969680,-6.469291,5.014969,-3.961044,-8.908537,0.143450,-4.210956,1.196612,-5.026642,8.690196,4.356878
-5.248615,6.570687,1.467918,-0.565652,-3.581720,-1.722042,-0.839933,18.792493,-5.709911,-5.864729,4.021057,-6.625422,-8.817960,1.218524,-4.875456,2.440833,-4.731472,9.929412,4.236072
-4.081849,8.754711,4.663767,0.260426,-1.350912,-2.944839,-2.006867,18.431861,-4.118822,-2.388495,7.564569,-8.532555,-11.418830,0.866682,-3.225864,4.187686,-7.498695,2.650980,0.284001
-0.022477,11.386740,5.885710,-0.354330,-4.759091,1.184985,-2.625849,12.818952,-3.323278,0.267262,9.120256,-7.214389,-13.126864,1.329290,-3.039338,2.622110,-9.601785,-0.847059,0.439322
-3.352621,11.767544,8.867933,2.162325,-4.821057,-3.890776,-4.888685,14.446418,-3.972702,4.348058,13.095903,-6.513237,-8.261555,5.981430,1.460609,3.100023,-14.785718,-8.705882,-5.928862
-2.088624,14.029969,8.756847,0.433326,-7.485634,-2.598764,-11.869993,9.758206,-3.656107,3.182116,11.561822,-3.287938,-11.043580,2.378302,-1.209049,2.333715,-7.277317,0.611765,-2.356466
-2.599084,10.221927,4.193790,-0.431174,-7.237766,-3.463951,-6.694896,8.334173,-7.463355,-1.675975,7.499748,-5.812085,-15.326604,0.892744,-3.942824,3.948730,-2.868208,17.882353,4.702037
-2.574777,8.721111,3.347829,-0.181430,-5.440726,-2.667979,-0.860227,11.376425,-7.593240,-5.972686,7.434928,-5.896223,-13.256260,1.798413,-1.838575,4.640879,-8.716274,13.866667,3.925429
-3.206775,10.669932,2.587320,0.721492,-1.970581,-0.672282,-3.884108,11.561364,-6.627222,-8.412528,6.873152,-4.381735,-10.914183,-0.990265,-3.260838,5.753262,-4.602335,8.549020,2.285924
-2.720623,11.935546,1.194476,-0.258274,-2.156481,-2.771801,-6.573129,9.674983,-3.696696,-7.376135,5.706386,-2.895293,-8.986175,0.690761,-4.088548,3.421378,-3.292515,10.023529,2.251408
-0.751705,15.161181,3.253834,-0.969085,-7.361700,-0.303136,-4.178378,10.072602,0.362203,-5.821546,4.042664,-1.969772,-9.128511,1.472633,-6.280232,-0.352483,-5.358709,8.329412,-0.061158
-2.015702,15.463584,3.928893,1.163348,-5.998428,0.042939,-2.595407,12.726482,-0.335927,-3.986267,3.567315,-1.492988,-10.060166,-0.006409,-9.014008,-0.517281,-5.616983,3.843137,0.991577
2.918746,17.278004,4.492866,0.913603,-7.113832,3.065324,-0.494926,13.752895,1.376928,-1.999847,2.703044,-0.539422,-10.370718,-1.987152,-10.418784,-3.549554,-5.616983,3.843137,-8.120623
