59.701350,48.716747,6.338598,-16.741405,-32.892058,20.507485,10.707637,8.694804,84.081071,29.415808,-15.921996,41.052918,36.807248,20.915190,-12.721218,-51.002976,-109.849073,-84.172549,-43.516686
57.805356,49.063951,9.124285,-12.918395,-37.539574,17.911925,-10.459525,-7.533623,82.839048,30.970397,-13.610071,39.005554,36.393179,26.388296,-2.339864,-49.684596,-103.152392,-66.917647,-45.207965
53.770291,46.375921,6.381323,-13.533150,-38.283177,16.216159,4.588846,0.816388,74.063706,25.702068,-15.770748,31.264836,34.193439,22.048905,-2.677943,-50.590982,-102.580499,-65.772549,-26.137926
52.165988,44.079896,5.125200,-16.318761,-40.513985,17.427420,12.280461,-20.433143,69.071260,25.162280,-15.597894,25.010559,32.356008,22.491966,2.964477,-52.700389,-96.695537,-51.545098,-14.247196
50.901991,47.395132,11.320363,-5.944762,-40.699886,19.826871,17.729534,-33.101488,67.009339,25.054322,-15.338613,20.214679,27.594217,21.306126,-1.960983,-53.392538,-91.585397,-53.192157,-13.004623
43.439551,43.195087,6.757305,-14.455283,-34.193362,14.358892,12.280461,33.023575,58.558709,19.246204,-18.385168,8.491417,25.316838,24.622568,5.039582,-55.740902,-95.348821,-50.635294,-25.499382
43.415244,44.695903,6.851301,-15.377417,-33.883528,20.842023,9.581292,15.796475,53.647440,16.460899,-19.271046,6.752560,20.115099,23.540978,-1.290654,-48.119020,-87.914214,-49.537255,-6.239506
42.126940,46.039918,9.927520,-5.406851,-31.590753,23.795193,24.193332,-2.956374,46.308949,15.964294,-16.591806,0.610468,12.208972,16.673533,3.069398,-47.031357,-88.080247,-40.925490,-8.241428
38.213413,40.473457,5.988251,-9.383551,-30.041581,20.772808,6.821241,13.614191,38.491508,12.531243,-16.138064,-6.765652,3.992294,14.471260,11.894423,-45.160906,-88.965759,-23.027451,12.364569
35.734035,41.895872,9.320821,-4.331029,-23.906859,24.983383,2.934844,15.084459,33.880598,10.955062,-16.462165,-12.711421,-4.211444,10.933288,1.145846,-34.292515,-91.917464,-33.850980,34.886198
30.823896,40.115053,8.688487,1.028870,-19.321309,23.875944,12.777676,-0.727855,26.631403,7.284504,-16.829480,-22.022721,-15.067811,7.688518,5.494240,-30.460975,-90.478508,-11.450980,42.048249
30.580819,39.947051,6.876936,-7.520073,-14.735760,27.786587,27.704280,18.293156,22.540032,2.815061,-20.027283,-27.631937,-21.951705,7.330159,6.928161,-27.684138,-94.537102,-10.949020,34.351202
29.025132,37.483024,6.381323,-1.679896,-11.637415,27.417441,16.156710,51.526757,15.988968,-1.438468,-20.243351,-31.446204,-29.586099,4.261311,5.161990,-22.468299,-93.799176,-12.250980,31.262028
31.261433,36.755016,5.971160,-1.679896,-11.079713,28.859419,10.768521,40.938979,13.918929,-3.360113,-19.400687,-31.305974,-33.429175,2.072068,5.424292,-20.663767,-90.533852,-5.003922,40.581323
34.324193,39.812650,8.611582,0.356481,-14.797726,34.592721,49.094682,31.220417,16.938750,-0.790723,-18.990158,-33.661845,-33.830304,3.297002,6.182055,-24.248112,-109.535454,-19.529412,31.072190
31.844816,39.039841,9.859159,6.177447,-14.797726,30.162966,38.115358,27.382925,18.643488,1.519570,-19.076585,-33.745983,-35.615976,3.414282,1.921096,-20.515450,-109.553902,-23.168627,48.485466
33.838041,39.588647,11.243458,-0.642496,-6.556130,28.709453,29.023423,19.624720,22.126024,7.306096,-18.385168,-29.623209,-30.582452,7.225910,2.049332,-17.326619,-110.236484,-24.925490,37.681987
33.327581,35.310201,11.029831,10.730480,-13.992157,21.649531,25.400855,10.044862,22.734859,10.803922,-12.767407,-26.622278,-27.839246,8.255375,8.740963,-15.901122,-115.180591,-25.019608,39.373266
