55.058595,8.161105,4.612497,-45.365957,-5.812528,14.289677,-20.819867,-16.540169,37.225132,8.061799,-26.401282,44.222126,1.520821,-17.031678,-2.159167,-41.040970,33.290181,-11.294118,-19.821515
50.926299,6.817090,7.663081,-40.870558,-3.829587,9.583062,-23.092851,-17.520348,35.171328,9.551614,-24.089357,37.603250,-12.259907,-17.122896,0.463859,-36.591440,25.984710,4.972549,-13.263493
54.475212,9.661921,11.867247,-38.181003,-3.395819,17.761959,-18.049668,-11.925933,34.822263,11.149386,-24.262211,33.031739,-18.729732,-20.980133,-0.847654,-37.835660,15.561501,-2.384314,-11.589471
49.905379,8.564309,13.072099,-38.911025,-6.370230,12.813092,-21.347524,-15.005173,37.070893,14.388113,-22.620096,30.283223,-11.354131,-14.725154,2.649714,-36.336004,8.901717,0.768627,-11.606729
49.419226,7.959503,11.978332,-40.505547,-5.936461,12.905379,-20.982223,-16.891554,33.775067,14.474479,-23.289906,29.385748,-5.285435,-14.764248,2.422385,-37.003433,12.923415,1.568627,-12.020920
49.540764,9.012314,13.379721,-39.564202,-6.556130,13.562921,-17.877165,-13.165026,29.837934,14.193790,-24.175784,31.601389,-4.289082,-16.419211,1.035096,-40.826734,18.457862,-7.639216,-10.018997
45.578622,5.965881,10.764935,-41.177935,-7.981369,7.518151,-25.873198,-16.956283,28.701442,15.057450,-23.894896,28.572412,-2.593988,-10.398795,3.110201,-38.494850,20.763882,9.145098,-7.671916
48.592767,10.468330,12.619211,-39.948425,-5.068925,15.697047,-17.339361,-15.532250,31.802441,15.705196,-23.873289,29.105287,-2.166979,-12.992004,0.691188,-36.130007,20.136645,-19.466667,-12.193500
41.543557,6.749889,12.106508,-41.043458,-7.113832,11.232685,-19.378958,-17.427878,29.082979,14.366522,-25.320943,23.383886,-0.743618,-7.277821,4.037003,-34.959945,17.314076,-0.517647,-5.877089
39.890639,4.913069,10.773480,-36.970703,1.189731,11.198077,-19.784848,-11.740993,23.611582,14.042649,-22.058320,21.252384,-9.620218,-13.969345,2.935332,-31.655756,17.996658,5.615686,-7.464820
33.400504,3.188251,11.046921,-35.356970,2.800870,5.084092,-19.084688,-10.039551,19.154910,15.402914,-18.428382,14.605463,-6.967590,-10.033921,8.222187,-29.224994,-1.447700,17.458824,0.301259
34.372808,5.607477,12.773022,-36.394369,-4.635157,5.487846,-21.438849,-12.943099,20.007279,15.985885,-19.703182,16.119951,-7.769848,-10.033921,6.916503,-33.658045,22.129046,10.007843,-2.736141
32.671275,5.909880,11.662165,-37.258869,-5.502693,-1.825864,-25.913787,-16.789837,23.579110,17.777981,-19.659968,16.680873,3.604105,-3.609537,7.155489,-34.877546,16.041154,9.411765,1.112383
25.719295,2.236240,9.816434,-39.756313,-5.564660,-7.639918,-31.900664,-19.933806,21.525307,17.583658,-20.437812,9.781537,-4.521996,0.547417,12.180041,-32.174868,19.583200,35.905882,7.152667
33.108812,10.423529,16.276493,-33.877714,1.127764,2.315496,-29.617533,-10.058045,23.684642,20.325780,-17.477684,16.905241,-13.385657,-10.007858,8.781765,-30.741131,32.404669,-18.337255,-1.717922
24.552529,8.015503,15.122911,-34.530892,-0.049607,-6.151797,-38.029603,-13.091051,20.275166,21.599680,-16.613413,6.920836,-6.527642,-1.856840,13.118502,-29.480430,7.850172,20.988235,8.015564
22.996841,8.945113,16.455940,-33.032425,0.508095,-4.179171,-25.091859,-10.298466,20.940826,21.772412,-16.959121,5.995315,-12.001114,-9.271595,9.959213,-28.096132,11.060151,18.368627,2.027054
20.079927,5.237873,16.062867,-33.685603,-0.793210,-6.774731,-17.927901,-9.151843,19.723156,20.541695,-17.240009,5.013703,-3.680919,-2.690837,10.763607,-30.329137,9.030854,15.592157,0.353033
15.412863,2.919448,15.763790,-35.587503,-3.581720,-10.050904,-20.129854,-11.297139,18.156420,19.267796,-18.471595,0.890929,4.509880,4.300404,12.961120,-33.163653,7.887068,28.862745,1.457542
17.697780,6.436286,18.882734,-32.744259,2.986770,-9.485649,-19.044099,-8.855940,21.533425,20.304189,-16.332525,6.275776,12.377188,-2.957977,11.591318,-28.178531,7.278279,-10.368627,2.751888
16.458091,7.130694,19.403983,-31.591592,5.403479,-6.567086,-17.785840,-5.166400,17.190402,19.159838,-14.301488,3.050477,-10.073106,-5.538155,13.305028,-27.997253,18.734585,-2.337255,1.612863
18.913161,10.378729,22.129854,-29.382315,2.553002,-1.456718,-12.773098,-6.183566,17.028046,22.161059,-12.508125,1.620127,-6.786435,-3.446647,12.850370,-29.126116,7.591897,-11.811765,-1.614374
16.409476,9.247517,19.087816,-31.341848,0.941863,-3.983062,-16.284047,-10.316960,17.036164,21.491722,-12.940261,0.666560,4.225208,-1.843809,12.442344,-28.763561,9.731884,-8.580392,2.907210
15.680247,11.028336,20.386664,-33.186114,-2.032547,-5.401968,-17.826429,-8.994644,18.513603,20.692836,-14.063813,-1.436896,-4.302022,1.648554,11.270726,-32.249027,2.186587,21.364706,-3.236622
12.787640,10.277928,22.480201,-33.685603,-4.573190,-8.620462,-18.658503,-12.758160,19.747509,23.694057,-12.248844,-4.718288,5.583871,6.365850,13.672251,-32.570382,-3.790616,17.788235,-0.647929
13.273793,11.521141,19.070726,-30.765515,-1.041077,-3.302449,-12.691920,-8.726482,18.010300,23.305409,-10.714763,-5.727947,-16.413535,-5.707561,14.255146,-33.130694,8.864820,19.372549,0.698192
14.999634,11.554742,17.882963,-30.458137,-3.333852,-4.375280,-13.919738,-13.877043,19.869276,23.111086,-12.162417,-4.774380,-5.259556,-0.104143,14.878843,-32.018311,-4.768368,19.388235,3.511238
14.707942,11.218738,19.609064,-29.747326,-0.359442,-1.848936,-12.184558,-7.820279,19.917983,22.312200,-11.989563,-4.157366,-5.673625,-1.948058,13.590646,-30.370336,4.658640,-2.494118,2.734630
11.985489,8.373907,19.010910,-28.421759,2.367102,-4.525246,-13.463111,-3.899565,18.473014,22.506523,-11.125292,-8.981292,-11.341192,3.694453,15.916396,-28.730602,-14.582788,22.337255,0.491096
