-34.004532,14.253971,2.390784,4.755825,6.518883,6.606821,4.213397,8.463630,3.024842,-1.913481,-3.778988,-14.057633,1.469062,4.072358,1.996872,3.380179,-4.436301,-6.431373,3.649302
-17.037812,4.274662,2.587320,6.600092,6.952651,4.022797,1.534524,10.109590,0.427146,-3.403296,-2.741863,-14.674647,0.783261,4.150546,3.687266,4.179446,-13.512795,-1.411765,3.528496
-4.324926,1.553033,-0.121462,6.465614,10.050996,4.230442,1.676585,8.112245,-2.470909,-4.698787,-1.920806,-7.999680,-0.898894,3.218814,4.748135,5.267109,-10.948501,-16.486275,4.667521
-15.044587,-1.448600,-1.599756,5.581903,7.138552,5.845457,4.598993,11.653834,-0.758053,-4.007858,-1.553491,-13.636942,2.090166,4.228733,6.788266,7.096361,-10.302815,-16.580392,10.069261
-12.346441,-1.829404,-1.001602,3.660792,5.651347,6.133852,3.503090,8.639322,-2.828092,-4.202182,-1.445457,-19.750988,0.265675,0.143450,5.709911,7.005722,-12.276768,5.756863,9.378943
-18.277501,2.045838,0.562142,1.528359,9.059525,5.222522,-7.395056,5.671046,-0.311574,-2.712367,-1.337423,-18.432822,4.031113,2.326177,5.383490,8.118105,-7.424903,6.682353,5.392355
-7.703685,-1.213397,0.493782,2.661814,4.040208,3.411398,-3.498512,-2.854658,0.159258,-2.539635,-1.488670,-13.132113,3.694682,4.450263,3.716411,5.308309,-6.926802,6.290196,5.237034
0.609522,-9.120684,-0.617075,1.278614,3.730373,6.076173,3.868391,0.992081,-3.217746,-4.072633,-2.028840,-8.448417,4.496941,2.169802,2.713832,2.778668,-7.480247,2.400000,4.011719
-9.453834,-9.165484,-0.232547,1.585992,5.837247,-2.656443,-2.767910,10.664408,-3.729168,-3.338521,-0.537972,-6.905882,5.480354,3.740063,4.736477,2.053559,-4.639231,4.580392,4.822843
-12.589517,16.415595,0.852674,3.065248,4.288075,-9.485649,0.195087,4.173037,-5.133547,-3.770352,-0.192264,-9.822675,-1.558816,4.554513,4.118608,1.476768,-4.620783,4.329412,3.821881
-16.794736,13.985168,1.083391,2.047059,5.589380,-2.898695,5.380331,4.570657,-5.028016,-5.109026,-1.704738,-19.330297,8.120043,4.632700,4.106950,6.577249,-8.255070,0.439216,2.734630
-25.278096,-6.723857,1.681544,4.313970,5.031678,2.834607,2.488365,4.450446,-4.045762,-5.497673,-0.754040,-11.645670,13.502937,6.756786,3.920424,7.055161,-3.126482,1.741176,3.424949
-25.302403,-2.490211,2.083162,5.312947,6.766751,3.076860,1.159075,3.793912,-4.833188,-6.037461,2.119661,-9.794629,5.868544,5.160464,7.487739,6.890364,-6.059739,3.607843,1.302220
-10.620600,-7.071061,0.604868,4.506081,4.102174,4.080476,-0.383307,2.610300,-5.961563,-6.404517,2.357336,-18.348684,9.659861,5.310323,9.889265,6.684367,-10.837812,5.145098,4.788327
-8.505837,-4.819837,3.544366,5.505058,1.065797,7.691188,-1.763333,4.274754,-4.191882,-5.281758,0.585580,-21.349615,4.108751,6.776333,4.637385,1.567407,-4.122683,4.172549,6.203479
-5.880613,-4.719036,3.211109,6.119814,5.651347,7.968048,0.347295,6.031678,-3.704814,-5.195392,-0.235477,-17.002472,-1.118868,8.385687,3.547372,2.226596,-7.406455,-4.580392,6.462348
-13.464591,-7.631067,5.723354,10.384680,8.377890,9.975280,2.285420,8.639322,-3.566812,-3.468070,2.746258,-12.010269,0.032761,9.369543,5.185306,6.338293,-20.117235,-11.482353,2.803662
-28.681163,7.433097,4.364691,8.521202,6.580850,-1.052964,4.548257,8.102998,-5.661204,-4.806744,3.675349,-10.047044,-0.782437,6.431006,6.805753,7.005722,-12.627283,-2.603922,2.907210
-14.898741,-3.946227,-3.360037,1.297826,1.871366,-2.817945,-2.118486,5.273426,-8.096544,-9.578470,-0.797253,-6.821744,6.204974,5.701259,5.284398,4.245365,6.411215,9.019608,7.256214
-9.526757,-17.957580,-3.154955,1.605203,-0.421408,1.807919,-4.675593,-2.531014,-8.242664,-8.023880,-0.408331,-5.419440,6.153216,8.581155,6.380240,2.308995,13.882719,10.666667,9.102815
-12.856901,-15.437552,-2.462806,3.948959,2.057267,-5.321218,-3.904402,-8.402838,-6.667811,-6.361334,0.391119,-10.944518,7.123690,11.793347,9.114015,4.500801,17.646143,8.878431,6.980087
-18.739345,-15.403952,-2.616617,2.431281,1.747433,-10.685374,-4.208820,3.840146,-5.092958,-6.749981,-1.704738,-9.542214,11.924300,11.891081,7.207950,4.360723,22.737835,13.082353,-4.341131
-34.320531,-4.080629,-2.693523,3.122881,3.978241,-24.286107,-9.495537,7.955047,-7.601358,-5.627222,-0.105837,-6.877836,11.600809,12.640375,9.609476,5.876860,23.863172,8.564706,7.981048
-33.494072,-7.754269,-1.018692,4.429236,3.296605,-24.124605,-12.062791,7.363241,-7.958541,-5.087434,0.672007,-7.915541,11.691386,9.278325,8.717647,5.777981,25.080751,8.501961,14.711650
-22.555642,-16.568765,-1.770657,2.354437,-1.474846,-18.333623,-5.700465,3.294575,-8.137133,-6.318151,-1.142962,-6.064500,10.190387,7.838376,6.286976,2.185397,29.951064,16.313725,9.741360
-26.517784,-11.618311,-2.693523,1.835737,3.978241,-21.713619,-9.120089,4.783337,-7.796185,-6.836347,-2.050446,-7.803357,10.358602,9.376059,6.036332,4.879835,24.545754,17.003922,13.486336
-37.213138,-4.013428,-2.633707,3.929747,4.164141,-24.413001,-9.252003,-3.233783,-6.408042,-5.368124,-1.791165,-12.767514,20.542107,12.119127,6.304463,5.464866,24.859373,19.074510,10.725063
-30.358389,-10.027893,-2.992599,5.255314,2.119234,-24.966720,-6.075914,-3.390982,-6.700282,-4.914702,-1.250996,-25.780896,20.697383,14.555962,8.024002,6.206455,30.024857,18.384314,11.294575
-30.674388,-16.299962,-1.616846,3.583948,2.614969,-23.155596,-3.366598,9.240375,-6.684047,-5.972686,-0.840467,-14.310048,10.565637,11.617426,7.534371,3.512016,27.774182,16.470588,10.086519
-29.361776,-8.706279,-2.095369,3.526314,2.367102,-23.940032,-5.233692,3.137377,-8.997620,-6.296559,0.628794,-3.007477,9.711620,11.995331,7.021424,1.888762,26.833326,13.207843,7.428794
-33.980224,-11.349508,-2.462806,2.738659,3.482506,-23.755459,-4.645151,3.534997,-9.476570,-6.188602,1.190570,-4.942657,11.613748,14.073808,7.854963,5.085832,30.818128,9.270588,7.256214
-44.967269,-10.083894,-1.471580,3.814481,6.147082,-26.293339,-0.434043,5.236439,-9.923049,-7.160220,0.866468,-1.801495,11.458473,13.819699,7.522713,5.201190,32.921218,6.650980,8.654108
-32.886381,-2.288609,-0.087282,4.909514,6.704784,-30.007874,-2.159075,6.336828,-11.148836,-6.685206,0.131838,-11.982223,5.726207,12.190799,8.297963,5.860380,26.870222,10.054902,10.276356
-35.414374,-6.847059,-0.668345,5.063203,3.606439,-28.831220,-0.951553,5.818997,-10.954009,-7.095445,0.715221,-13.244297,11.911360,11.865019,9.452094,3.470817,23.254383,19.011765,9.982971
-29.483314,-12.671122,-0.950332,5.754803,5.465446,-25.347402,-13.107958,3.433280,-12.285328,-7.592050,3.200000,-15.039246,20.529168,12.920546,10.664515,6.560769,22.387320,15.137255,10.517967
-21.340261,-19.738399,-1.830472,4.890303,6.085115,-24.043854,-11.423514,2.582559,-12.983459,-7.332952,1.579492,-17.563394,12.610101,13.598169,11.725383,8.703136,28.087800,12.862745,13.658915
-27.174090,-24.151247,-2.719158,5.658747,8.377890,-24.851362,4.527962,4.524422,-12.731807,-8.390936,-0.105837,-9.289799,1.067933,11.161334,8.478660,7.945068,30.965713,15.733333,11.121996
-30.188235,-18.360784,-2.676432,6.331136,9.617227,-26.385626,-3.011444,7.659144,-12.999695,-7.548867,1.687526,-9.542214,-2.982177,9.623651,11.014252,11.026780,27.866423,20.376471,8.619593
-34.733761,-8.538277,-3.659113,4.986358,7.200519,-29.350332,-4.655299,6.142641,-13.624765,-8.218204,1.168963,-6.232776,-4.004410,8.522515,11.480568,9.296407,29.803479,20.000000,14.556329
-24.962097,-15.538354,-1.762112,3.987381,5.403479,-26.051087,-2.362020,2.619547,-13.316289,-6.642023,1.946807,-5.812085,0.291554,12.060487,13.421607,6.890364,31.039506,10.729412,8.153628
-29.507622,-23.882444,-2.445716,4.813458,6.147082,-24.009247,-6.258564,5.190204,-13.592294,-6.685206,1.968414,-8.616693,11.251438,14.327916,14.313436,6.717327,28.622797,12.501961,9.223621
-34.320531,-14.810346,-3.385672,4.871092,9.369360,-23.951568,-5.304723,5.735775,-12.512627,-7.332952,1.385031,-12.094408,7.084871,12.451423,8.024002,11.504692,26.353674,10.133333,16.868894
