-6.391073,-9.064683,3.219654,4.813458,-0.607309,-18.725841,-22.849317,7.760861,-3.112215,-7.656825,-15.813962,-4.550011,-3.059815,7.747158,5.179477,-1.942779,23.936965,26.023529,15.194873
-7.217533,-9.266285,2.031891,3.891325,-1.412879,-19.844816,-25.020829,8.167727,-4.070115,-8.606851,-14.863264,-3.484260,-1.908186,10.105806,6.187884,-3.912108,25.412818,23.654902,20.285969
-6.877226,-5.872648,5.509728,7.118791,0.941863,-19.221881,-23.468299,11.172992,-1.147707,-6.922713,-13.739712,-7.242435,-2.516350,11.096178,4.608240,-9.729458,23.770932,23.121569,9.499748
-6.245228,-4.797436,4.262150,5.889281,-0.545342,-18.864271,-23.417563,8.389654,-0.611933,-5.972686,-16.073243,-6.344961,0.032761,12.940093,2.614740,-7.957885,22.534905,27.388235,6.859281
-9.453834,-6.040650,4.304875,5.236103,-4.325322,-21.171435,-26.096437,6.124147,-1.391241,-6.145418,-16.656626,-6.176684,2.491295,15.416022,4.765621,-6.927901,22.479561,30.368627,13.313756
-5.856306,-4.909438,4.997024,6.715358,-4.511223,-19.394919,-25.568780,6.549508,0.199847,-7.289769,-15.965209,-3.961044,4.458122,10.522805,4.736477,-11.855344,27.442115,26.619608,7.169924
-7.168917,-7.194263,0.562142,7.003525,-0.793210,-21.586725,-25.741283,5.957702,-1.886427,-6.901122,-16.008423,-4.437827,3.358251,9.955947,2.200885,-8.823072,28.327626,24.909804,18.387594
-8.846143,-5.727047,5.347372,11.729458,2.986770,-20.006317,-20.606775,10.368505,-4.743893,-8.088655,-12.875441,-8.420371,-8.830900,7.349706,2.142596,-1.852140,29.250034,18.666667,12.295537
-7.363378,-4.405432,5.637903,11.633402,3.048737,-17.595331,-21.093843,12.162417,-4.605890,-7.354543,-13.091508,-8.392325,-4.949004,7.004379,0.877714,-3.351797,26.796429,22.321569,2.820920
-8.189837,-3.375021,5.321736,10.134936,-1.350912,-19.118059,-22.514458,9.083177,-3.055390,-4.158999,-13.588464,-7.831403,-2.283436,11.526207,1.099214,-7.710689,27.940215,23.168627,5.029938
-6.852918,-0.182986,6.347143,9.404913,-0.917144,-18.898878,-22.057832,7.779355,-2.056901,-5.605631,-12.594553,-9.149569,-2.930419,10.991928,3.238437,-4.983291,26.409018,21.694118,0.508354
-8.530144,-0.854994,4.612497,7.041947,-0.731243,-18.645090,-22.382544,9.702724,-3.802228,-7.117037,-15.122545,-11.253025,-3.965591,8.112032,1.583017,-9.976654,23.494209,32.705882,15.194873
-9.356603,-2.064607,6.945296,8.828580,1.375631,-21.575189,-24.188754,9.092424,-2.373495,-6.167010,-13.934173,-8.897154,-4.094987,7.063020,1.623819,-3.804990,25.394369,24.298039,11.967636
-11.082444,-2.064607,7.193103,8.905425,2.862837,-22.947951,-23.843748,9.471550,-2.543969,-7.678416,-12.961868,-10.972564,-2.555169,7.727611,5.127016,1.122454,26.040055,24.831373,3.442206
-11.009522,-2.355810,7.808347,8.655680,-0.979110,-21.667475,-23.610361,9.295857,-3.031037,-6.901122,-14.107027,-10.103136,-2.024643,8.874357,4.410056,-8.271000,27.718837,28.580392,8.843946
-10.644907,-3.823026,5.697719,8.405936,-3.085985,-19.856352,-21.083696,9.933898,-2.966094,-7.959106,-14.928084,-10.495781,-0.497765,8.613733,3.139345,-5.354086,27.792630,25.286275,11.967636
-13.999359,-5.346242,4.655222,7.579858,-5.006958,-21.552117,-19.592050,10.914076,-5.555673,-11.284199,-15.381827,-12.402914,-1.843488,8.737530,6.764950,-6.417029,28.844175,33.647059,17.317601
-12.662440,-5.133440,5.287556,10.941802,1.561532,-22.636484,-21.185168,13.105608,-5.442023,-7.743191,-13.329183,-15.824537,0.938537,9.232715,5.564187,-6.342870,22.996109,27.858824,12.934081
-11.544289,-4.719036,4.501411,12.593957,4.102174,-20.271641,-18.151141,15.093706,-6.278157,-7.203403,-13.113115,-16.974426,-4.974884,7.089082,4.182727,-3.533074,25.726436,24.501961,9.068299
-10.887984,-3.823026,6.620584,9.635447,-0.979110,-21.044541,-21.134432,9.388327,-4.622126,-8.606851,-14.085420,-11.617624,2.478355,9.473793,2.095964,-6.301671,24.877821,27.623529,11.052964
-9.307988,-0.429389,8.714122,8.559625,-0.979110,-20.502358,-21.570764,7.372488,-1.407477,-4.957885,-12.572946,-11.393256,4.121691,11.838956,3.512398,-9.243305,21.686290,26.290196,0.404807
-10.766445,0.242618,8.389410,8.252247,-0.607309,-21.621332,-23.184176,6.512520,-1.586069,-2.885100,-12.097597,-10.467735,-6.255909,8.646311,8.128923,-9.515221,28.567453,30.023529,0.353033
-10.790753,-1.874205,7.594720,8.309880,-1.474846,-24.239963,-26.248646,5.439872,-2.608911,-4.612421,-11.643854,-10.776242,-1.558816,9.304387,4.235187,-7.924926,25.136095,29.709804,14.159396
-10.450446,-2.344610,9.876249,10.327047,-0.793210,-22.521126,-23.945220,7.076585,-3.201511,-4.223774,-10.952438,-11.281071,-1.364721,10.073228,2.253346,-12.176699,26.741085,26.792157,10.207324
-12.565209,-5.413443,10.030060,10.327047,-0.855177,-24.182284,-25.568780,7.141314,-4.378592,-3.986267,-12.313664,-12.430961,0.097459,10.210056,3.314214,-13.610437,30.227787,33.584314,10.500710
-13.756283,-8.639078,9.406271,10.807324,-1.165011,-26.362554,-27.040131,6.170382,-5.628733,-7.181811,-10.995651,-13.552804,0.860899,10.894194,5.744884,-5.593042,28.807279,33.568627,13.779721
-12.540902,-7.295064,9.594263,12.171313,-2.032547,-24.170748,-22.971084,7.196796,-6.302510,-9.103456,-10.412268,-10.720150,-0.070756,6.626474,4.287648,-6.796063,31.297780,32.423529,8.982010
-11.203983,-4.338231,11.516899,15.975113,1.933333,-23.916960,-20.758984,11.912749,-5.977798,-7.160220,-10.261021,-9.261753,0.860899,6.059617,1.565530,-13.437400,30.172442,24.611765,1.854475
-8.578759,-4.483833,10.012970,15.955901,5.279545,-20.883040,-20.251621,13.059373,-5.328374,-7.203403,-10.822797,-9.570260,0.032761,6.411460,2.340780,-8.509957,29.748135,15.843137,-2.977752
-7.776608,-4.618235,5.586633,13.881102,4.535943,-19.706386,-18.506294,12.560037,-4.881895,-8.110246,-12.227237,-7.887495,0.317433,5.140917,-0.008286,-8.271000,31.094850,21.600000,-2.598077
-11.228290,-4.360632,7.996338,11.710246,4.102174,-24.066926,-22.534752,7.908812,-3.891524,-7.959106,-11.362966,-7.887495,3.332372,9.389090,4.445029,-5.980316,28.475212,24.360784,-2.287434
-9.745525,-4.898238,8.867933,8.156191,-0.669276,-21.113756,-20.434272,3.914122,-3.997055,-8.736400,-13.372396,-6.793698,4.289906,5.838087,4.159411,-3.714351,28.751934,26.258824,3.390433
-5.807691,-2.647013,10.679484,7.464591,-6.122362,-17.237720,-18.262760,4.801831,-2.430320,-8.801175,-15.813962,-0.932067,2.775967,2.287083,-2.753719,-14.590982,35.024308,27.231373,5.202518
-5.272923,-2.613413,12.362860,7.675914,-6.246296,-16.372534,-18.942626,6.077913,-1.553597,-11.370565,-17.564111,-2.558740,4.794553,3.909468,-3.948653,-18.224765,35.965164,31.168627,2.872694
-3.984619,-3.375021,12.337224,9.059113,-2.404349,-13.661616,-16.700084,7.686885,-1.172061,-12.126268,-18.536416,-1.913680,4.587518,0.084810,-6.233600,-14.525063,35.928267,26.619608,-1.528084
-2.550469,-3.307820,12.738842,6.542458,-5.874495,-14.134585,-17.958343,3.803159,-0.465812,-11.716030,-19.487114,2.770016,1.831373,0.553933,-4.741390,-12.712291,39.728588,29.003922,-3.909682
-0.605859,-3.274220,9.372091,4.486870,-9.716442,-13.915404,-16.314488,2.943191,0.151141,-12.968338,-22.036713,4.508873,12.920653,2.000397,-5.137758,-17.994049,36.887572,32.784314,-3.961456
1.022751,-2.154208,9.055924,3.948959,-9.530541,-13.350149,-17.430686,5.356649,0.305379,-12.255818,-23.009018,6.051408,11.380835,-0.514626,-7.982284,-21.125200,42.772534,30.305882,-2.753399
-3.474159,-2.535012,8.697032,5.428214,-7.361700,-15.092058,-20.190738,4.210025,-1.017823,-11.456931,-22.706523,0.722652,1.650217,0.808042,-6.058732,-16.313115,44.414420,34.007843,6.393317
-8.092607,-5.167041,6.774395,7.791180,-2.094514,-18.252873,-20.667659,4.700114,-1.163943,-11.133059,-20.761913,-2.670924,8.663508,5.623072,-3.575601,-13.783474,37.422568,33.129412,3.407691
-7.095995,-6.063050,6.338598,7.656703,-0.793210,-17.191577,-20.860456,5.772763,-1.813367,-12.363775,-19.098192,-1.044251,5.933242,3.870375,-3.091798,-11.369192,42.440467,30.478431,-1.614374
-4.713848,-6.354253,2.100252,5.908492,-6.122362,-15.588098,-21.134432,3.174365,-1.732189,-13.637675,-19.724788,1.395758,5.105104,2.078584,-0.900114,-13.033646,49.044907,31.200000,3.010758
-4.835386,-7.160662,3.441825,6.292714,-7.237766,-18.010620,-22.057832,2.989425,-0.879820,-10.938735,-18.838911,1.900587,9.388128,5.981430,-0.223957,-13.165484,44.764935,30.180392,-1.476310
-5.224308,-6.018250,5.415732,7.771969,-4.883024,-16.776287,-23.082704,4.496681,0.029374,-13.184253,-19.379080,2.741970,9.194034,4.593606,-4.018601,-14.442664,45.502861,25.537255,1.837217
-3.887388,-6.275853,2.937667,5.216892,-6.122362,-16.384070,-23.204471,4.043580,-0.676875,-14.091096,-22.209567,3.667491,7.278965,0.781979,-4.496574,-14.302586,48.805081,34.149020,4.891875
-6.172305,-7.328664,5.338827,5.850858,-4.015488,-19.048844,-24.127871,2.184939,-2.698207,-10.290990,-21.388510,-0.174823,5.118044,0.397559,-1.652049,-6.746624,43.399771,35.043137,6.410575
-6.415381,-8.997482,4.210880,6.311925,-4.944991,-17.387686,-21.570764,2.073976,-4.646479,-12.838788,-21.863859,-0.062638,4.665156,-0.306126,-2.456443,-11.410391,47.181643,36.831373,11.743282
-4.033234,-8.605478,6.919661,8.309880,-3.953521,-14.030762,-17.440833,5.245686,-6.253803,-11.068284,-20.977981,1.592081,7.447181,-1.303014,-5.411719,-18.265965,46.277684,36.219608,-0.544381
-5.686152,-8.706279,9.406271,9.212802,-4.139422,-18.737377,-19.581903,3.571984,-5.782971,-9.859159,-19.897642,0.105638,3.914656,-0.814343,-5.219364,-15.571527,50.723690,35.090196,2.113344
