7.464271,-14.496742,-6.846418,-2.870985,-11.203647,14.128176,8.881132,5.328908,-4.264942,-17.761654,-11.319753,7.706126,-0.782437,0.345434,0.189899,-4.291142,7.241382,11.780392,10.914900
-2.161547,-5.178241,-6.068818,-3.466529,-10.398077,0.965805,3.797360,2.638041,-5.588144,-14.738842,-9.202289,2.629786,-0.070756,4.710887,1.396490,-3.236439,7.333623,24.815686,11.950378
2.651362,-10.520699,-7.350576,-4.907362,-9.778408,10.275212,1.473640,5.606317,-4.833188,-13.767224,-9.353536,-9.149569,5.363897,3.727031,1.128359,-0.871595,7.813275,22.243137,10.379904
-10.304601,-2.299809,-5.248493,-0.392752,-6.060395,17.392813,0.611124,4.857313,-0.822995,-12.881971,-8.813367,-13.132113,6.437888,3.512016,1.781201,-1.234150,5.230533,15.811765,5.668482
-11.641520,-6.432654,-4.932326,-0.027741,-4.077455,13.689815,-5.943999,-10.982742,-2.138079,-14.522927,-6.069306,2.237140,-1.972885,3.994171,2.270832,3.017624,10.469810,18.070588,15.091325
1.508904,-9.266285,-6.453346,1.259403,-2.714183,11.440330,-3.965286,-4.805768,-7.966659,-18.495766,-6.415015,9.753491,-4.871366,1.772351,1.064240,0.941176,8.606546,15.262745,13.417304
-0.460014,-2.064607,-5.812467,1.220981,-7.113832,8.590982,-3.488365,-4.537606,-7.796185,-20.287861,-6.393408,1.199435,3.591165,4.951965,3.634806,0.455024,4.308125,16.972549,13.175692
2.311055,-2.983017,-6.837873,-0.508019,-5.936461,9.456168,-10.885710,-6.599680,-5.344610,-19.985580,-6.631083,-1.885634,11.354955,8.066423,3.856306,4.195926,0.747631,14.666667,13.020371
-11.544289,2.997848,-5.932097,0.721492,-2.590249,5.372488,-5.152514,-1.818997,-4.151293,-17.999161,-7.171252,1.844495,4.341665,7.004379,1.851148,3.429618,6.060700,12.705882,10.190066
-13.294438,-4.080629,-5.333944,1.278614,-4.573190,9.121630,-0.109331,-0.228519,-4.508476,-16.962768,-6.803937,0.638514,7.304845,6.431006,1.862806,2.490272,2.352621,14.180392,10.362646
-1.286473,-5.671046,-5.949187,-0.335119,-3.829587,12.109407,-6.684749,2.675029,-4.338003,-16.358206,-7.905882,2.489555,4.095811,4.346014,0.778622,1.682765,2.684688,11.576471,10.052003
-2.988006,-3.531823,-5.069047,-1.295674,-3.891554,10.690501,-2.067750,0.853376,-3.574929,-14.004730,-9.828885,1.171389,-2.593988,5.056214,-0.503746,0.405585,12.794278,12.611765,5.910094
-9.964294,-3.912627,-4.129091,-0.277485,-3.147951,9.121630,5.187533,2.924697,-4.135058,-12.601282,-9.612818,-2.053910,2.840665,4.684825,-2.438956,1.641566,12.056352,2.321569,11.622477
-14.801511,11.543542,-1.377584,1.758892,-0.173541,8.025727,1.747616,5.153216,-4.451652,-11.543297,-8.294804,0.217823,-1.817609,2.736660,-1.949325,3.858091,12.056352,-6.164706,3.597528
4.790433,2.359442,0.801404,3.852903,-1.165011,10.390570,0.053025,2.517830,-0.952880,-10.571679,-6.955184,-2.811154,-2.632807,2.580285,-1.669535,3.190661,10.045502,0.125490,-13.833005
3.696590,-9.255085,1.596094,6.465614,-0.855177,16.619913,2.386893,4.043580,-0.392752,-11.888762,-5.918059,-4.662196,-4.716091,0.176028,-1.483009,-0.385443,4.769329,1.380392,-1.459052
-1.626780,-7.698268,1.288472,3.814481,-3.333852,17.681209,3.087053,3.719936,-0.644404,-12.601282,-6.695903,-4.409781,-3.085695,-1.524544,-0.247272,-3.516594,4.400366,4.815686,6.703960
-3.036622,-6.455055,-0.258183,0.414115,-6.184329,16.619913,4.507668,3.442527,1.263279,-13.119478,-8.640513,-8.504509,3.655863,-0.716609,-5.808087,-3.483635,5.175189,10.431373,10.845869
-13.610437,-4.528634,-1.719387,-1.295674,-6.494163,15.397116,-1.032731,-6.571939,0.451499,-13.702449,-10.088167,-1.128389,10.759731,5.355932,-4.875456,-2.412451,7.776379,15.937255,11.915862
-0.994781,-6.835859,-1.898833,-2.160174,-10.212177,7.598901,-1.154498,-4.195468,0.711269,-13.939956,-10.304234,2.601740,14.809842,4.489357,-3.884535,-5.164569,8.735683,15.811765,6.048157
4.814740,4.073060,-2.035554,-1.065141,-8.972839,8.983200,0.377737,4.875807,-1.326299,-15.472953,-11.406180,6.051408,2.387778,-0.351736,-5.662364,-5.428244,5.525704,10.807843,3.908171
4.644587,-4.259831,-3.471122,-4.331029,-12.504952,7.852689,-9.698482,-12.101625,1.961410,-12.925154,-10.131380,5.770947,11.329076,5.258198,0.224872,-2.214694,7.887068,18.447059,8.377981
-0.581552,-3.811826,-5.624475,-4.311818,-10.088243,5.395560,-5.690318,-6.655161,3.990860,-11.888762,-10.023346,0.414145,15.935592,7.506081,0.399741,-0.698558,7.296727,10.650980,7.860243
-11.835981,8.138705,-4.351263,-4.292607,-8.910872,5.072557,-3.468070,-4.713298,4.924407,-10.852369,-10.974044,2.629786,0.964416,6.763302,-0.049088,2.646830,11.152392,8.690196,8.550561
-12.638132,-0.630991,-2.890059,-1.968063,-6.432197,-0.718425,-4.513237,-1.717281,6.434318,-9.664836,-8.986221,5.742901,-1.623514,3.700969,0.160754,2.910506,10.303777,12.376471,10.293614
-11.495674,-3.251820,-3.539483,1.124926,1.747433,1.761776,-1.205234,3.581231,3.041077,-12.277409,-8.532479,7.061067,-1.921126,-0.123690,-0.736904,1.204852,4.012955,10.431373,9.292653
-5.880613,1.530632,-2.778973,-3.581796,-8.724971,9.410025,-4.990158,-7.219226,4.429221,-11.564889,-8.878187,3.330938,3.811139,4.013718,1.140017,-0.097047,9.049302,6.917647,10.241840
-3.936004,3.994659,-4.129091,-4.369451,-9.344640,15.881621,-3.457923,-0.875807,3.909682,-13.292210,-10.736370,9.304753,1.184390,4.736950,0.020859,-0.698558,6.429664,-5.772549,11.294575
-5.831998,0.769024,-6.120089,-5.406851,-5.564660,17.438956,-2.930266,-9.105608,6.207019,-12.752422,-10.477089,5.967269,2.892424,9.134981,1.775372,3.248341,1.651591,5.113725,4.132525
-3.668620,4.095460,-3.060960,-5.771862,-10.522011,12.351659,-7.598001,-13.701350,9.194369,-8.239796,-8.229984,-1.408850,9.621042,15.350866,7.196292,3.907530,2.869169,7.482353,-9.777386
-4.932616,2.034638,-0.753796,-3.293629,-9.592508,6.676036,-4.858244,-5.240375,6.182666,-7.980697,-8.834974,0.386099,4.419303,10.783429,4.450858,0.595102,5.212085,0.109804,4.753811
-5.127077,-2.064607,-1.061418,-1.910430,-9.964309,8.221836,-2.250401,-3.095079,4.632166,-7.721599,-8.489265,1.003113,3.125338,6.398428,-0.486259,-1.547265,3.164340,5.976471,11.329091
2.797208,-6.175051,-0.591440,-1.334096,-14.983627,10.782788,0.489357,-7.330190,6.239490,-5.540856,-8.726940,-2.839200,6.528466,8.418265,0.184070,-3.887388,0.434012,13.113725,2.510277
3.696590,-10.072694,-1.719387,-4.465507,-12.319051,7.022110,-2.463493,-10.918013,7.449042,-5.281758,-10.066560,-4.129320,13.347662,9.753964,0.516320,-3.195239,1.098146,16.345098,5.530419
-3.158160,-7.967071,-1.001602,-2.544396,-8.848905,7.287434,-1.053025,-4.833509,5.833600,-6.620432,-8.618906,4.677150,6.864897,7.271519,0.026688,-0.723278,-5.819913,10.039216,9.275395
-10.839368,-2.759014,-0.036011,-0.546441,-8.663005,7.887297,3.300145,-1.088487,5.541360,-8.088655,-7.733028,3.471168,4.276967,3.733547,-1.121614,-1.275349,-4.528542,10.698039,7.929274
-11.544289,10.065126,3.279469,0.759915,-5.502693,0.262119,3.655299,-6.803113,7.854932,-6.814755,-6.739117,-2.783108,4.031113,3.244877,1.274083,-0.451362,-5.949050,7.278431,4.995422
-8.019684,7.634699,4.313420,1.432303,-7.237766,-0.545388,8.353475,-2.281346,9.567788,-5.476081,-7.668208,-3.063569,-1.235325,5.245167,0.545464,-0.879835,-9.343511,6.243137,2.562051
-6.147997,10.412329,1.758450,-1.641474,-8.415137,8.198764,1.798352,3.442527,10.834165,-6.879530,-12.184024,3.358984,3.177096,6.176898,-4.904601,-4.455940,-2.739071,-1.505882,-0.181964
-1.724010,5.999481,4.894484,1.701259,-7.981369,17.473564,0.458915,-1.680293,11.946304,-3.878309,-10.649943,0.778744,1.624338,9.480308,-2.217456,-3.425956,-3.753719,-21.145098,2.234150
5.689815,1.127428,5.253376,1.317037,-10.645945,16.619913,1.838941,4.441199,8.065995,-3.597620,-10.606729,-6.064500,1.676097,5.030152,-2.718746,-4.851453,-4.325612,-8.690196,0.611902
10.186725,3.020249,2.142977,-0.700130,-11.389548,11.832547,-1.824216,-4.167727,6.223255,-4.677195,-11.168505,-0.118730,0.149218,2.964706,-1.144930,-5.172808,-2.868208,5.286275,1.526574
-7.971069,-3.005417,2.809491,0.548592,-9.468574,7.714260,-2.534524,-4.213962,6.734676,-3.057832,-8.251591,0.133684,0.847959,7.525628,2.941161,-1.382467,0.028153,5.772549,4.960906
-13.853513,11.465141,1.382467,0.952026,-6.308263,6.329961,4.233692,2.665782,3.195315,-6.749981,-10.152987,-4.998749,-2.386954,4.554513,0.055833,0.891737,-2.425452,4.423529,6.859281
-7.168917,-0.821393,-0.446174,3.699214,-2.094514,9.848386,4.426490,0.779400,0.873625,-9.276188,-9.439963,-3.792767,-10.474235,2.580285,1.478096,5.942779,-1.761318,7.811765,7.946532
-14.728588,-4.170230,1.314107,4.794247,-0.545342,5.337881,0.783627,12.088441,0.394675,-9.772793,-7.992309,-1.773449,-8.766201,2.912581,2.568109,6.222934,-3.015793,3.701961,10.776837
-16.673198,7.321096,1.254292,1.509148,-3.024018,10.852003,0.144350,-0.607645,4.169451,-8.347753,-6.933577,-5.054841,8.974060,7.897017,6.928161,5.926299,-8.679377,-9.254902,3.683818
-11.398444,2.908248,3.382010,1.816526,-6.742031,1.358022,3.787213,-1.976196,7.895521,-4.439689,-4.967361,-10.159228,21.913710,10.561898,8.729305,6.189975,-13.291417,-6.447059,-8.983520
-1.480934,9.919524,2.954757,2.123903,-6.060395,-0.879927,8.282444,2.397620,6.369375,-5.324941,-6.782330,-10.411643,3.448829,7.089082,2.877043,4.640879,-16.280018,0.266667,-3.012268
5.543969,-4.360632,2.348058,0.932815,-4.511223,13.793637,-4.574121,-3.770108,2.383536,-6.210193,-7.430533,-3.876905,-9.102632,5.245167,1.070069,4.665599,-6.096635,9.160784,4.891875
-6.463996,-7.653468,6.364233,4.544503,-1.908614,6.791394,-1.651713,3.544244,1.344457,-4.482872,-5.529137,-0.006546,-11.004761,3.844312,1.880293,4.945754,-9.288167,3.874510,10.966674
-8.748913,2.561044,5.774624,2.277592,-1.660746,5.303273,2.326009,-5.601007,2.959899,-4.245365,-5.485924,-3.119661,-5.479530,3.433829,2.871214,4.418402,-10.229023,2.996078,9.741360
1.168597,-0.171786,3.322194,2.239170,-5.688594,2.073243,-3.975433,-8.162417,2.830014,-5.065843,-8.035523,3.106569,-1.442359,6.020523,1.757885,1.583886,3.496407,-0.815686,5.841062
1.363058,2.348241,1.852445,1.682048,-5.130892,-0.256992,-2.595407,-3.280018,2.537774,-8.326162,-10.585122,7.621988,-4.987823,4.626184,-1.238193,2.704509,9.842573,-3.811765,5.754772
-7.120302,-5.469444,1.049210,2.681025,0.508095,0.331334,-0.048447,4.228519,1.458106,-11.478523,-11.038865,2.096910,-0.226032,1.844022,-1.809430,4.632639,5.396567,7.372549,5.702998
-7.995377,-8.336675,-0.189822,4.928725,2.367102,4.276585,0.651713,6.105653,2.886839,-12.320592,-10.541909,3.947951,-1.947005,2.938643,-1.978470,2.531472,5.027604,2.682353,5.081712
-0.970474,3.546654,-0.770886,-0.776974,-3.767620,10.113710,-1.570535,-3.844083,5.135470,-12.795605,-11.038865,2.910246,2.297200,-0.338705,-4.001114,-1.654383,9.528954,5.756863,2.354955
-24.014099,8.373907,2.399329,0.740703,-5.812528,9.075486,-4.908980,-2.281346,10.720516,-8.434119,-8.575692,-0.679652,9.414008,2.964706,-1.209049,-2.280613,7.167590,5.819608,1.612863
-20.999954,15.049180,2.091707,-1.295674,-7.671534,4.911055,-4.706035,-4.278691,10.485100,-8.088655,-10.088167,5.294163,8.236500,3.238361,-3.633890,-2.717327,7.370520,4.972549,1.923507
-3.863081,17.524407,1.117571,-1.622263,-9.406607,-0.453101,-0.383307,-5.027695,5.379004,-9.103456,-12.508125,9.248661,5.985000,3.740063,-4.566522,-3.442435,2.906065,1.929412,2.648341
0.342138,3.602655,4.612497,2.584970,-6.494163,4.195834,-0.545663,1.315724,6.085252,-4.957885,-9.223896,4.200366,7.602457,10.555383,-0.620325,-0.097047,3.846921,-29.176471,2.285924
-2.137240,-3.296620,5.261921,2.258381,-4.511223,4.876448,5.360037,7.918059,5.021820,-6.706798,-8.683726,1.816449,6.528466,2.938643,-2.036759,1.559167,7.241382,-27.796078,4.494942
-10.936599,-3.139818,5.210651,0.894392,-5.812528,-0.891463,2.650721,5.698787,3.658030,-8.865949,-8.510872,1.732311,1.391424,1.785382,-0.148180,0.463264,4.824674,7.200000,2.907210
-0.581552,-5.816648,2.912032,-1.583841,-6.556130,2.661570,-4.980011,0.696178,0.029374,-13.788815,-10.196201,2.573693,4.445182,2.638926,-1.348943,-0.426642,9.473610,13.866667,6.065415
-3.158160,-5.682246,-0.027466,-0.066163,-4.821057,1.807919,-0.586252,2.684276,0.654444,-18.517357,-11.514214,4.649104,5.661509,1.739773,-1.232364,1.344930,11.466011,8.690196,7.014603
-1.262165,-3.195819,-1.531395,-2.121752,-5.688594,-1.156786,-0.454337,2.212680,3.601205,-17.221866,-11.341360,-1.240574,9.918654,3.153658,-0.165667,1.180133,6.429664,10.792157,8.239918
7.051041,-3.856626,-7.401846,-7.327962,-5.688594,2.107851,-0.220951,-1.597070,4.688991,-16.422980,-11.103685,3.246799,16.647272,1.642039,0.621241,0.768139,3.994507,8.721569,4.253330
1.703365,-5.099840,-10.042267,-9.786984,-10.026276,-0.395422,-6.979019,-8.911421,6.718441,-11.867170,-8.316411,13.792126,21.085573,9.024216,5.068727,0.356146,6.724834,2.321569,4.753811
-3.692927,-0.765393,-6.102998,-6.098451,-6.432197,0.054475,-12.458534,-2.614237,6.474907,-8.736400,-6.587869,10.314412,12.416007,8.196735,2.544793,2.045319,4.732433,2.180392,4.633005
-3.984619,-1.347799,-2.787518,-2.256229,-0.173541,-0.626139,-6.096208,-0.025086,5.549477,-7.354543,-5.507530,7.621988,-2.542229,4.222217,1.128359,5.151751,8.311376,10.274510,-9.414969
-9.186450,8.261906,0.066529,-0.335119,-6.308263,-8.828107,-2.209812,-7.274708,5.825483,-2.820325,-4.124697,-3.876905,0.369192,9.050278,3.617319,2.482033,6.669490,5.490196,3.252369
-9.429526,6.884291,0.553597,-0.661707,-7.113832,-12.807965,-3.660868,-7.265461,5.143587,-2.474861,-4.427192,-7.466804,6.839017,9.395605,3.308385,3.058824,3.607095,8.250980,8.412497
-36.678370,-0.003784,2.988937,0.318059,-2.094514,-9.301076,-8.014038,-5.212634,4.948760,-1.848707,-2.677043,5.350256,3.332372,10.698726,5.564187,5.201190,8.920165,10.305882,8.326207
-38.282673,5.797879,4.732128,4.313970,-0.235508,-2.575692,-1.458915,1.297230,3.641794,-6.426108,-2.763470,6.303822,4.238148,11.591363,3.244266,1.188373,6.152941,-6.823529,6.186221
2.262440,0.029816,-0.360723,0.971237,-2.838117,0.942733,2.041886,2.212680,-2.706325,-16.876402,-7.927489,5.294163,3.798199,4.144030,-3.418219,-0.303044,8.993957,1.176471,2.665599
4.936278,-6.175051,1.373922,3.142092,-1.041077,4.207370,2.183948,4.931289,-3.680461,-18.323033,-7.344106,2.854154,-0.691859,3.173205,-2.677943,3.454337,5.913115,0.988235,2.889952
8.703960,-9.781491,3.100023,4.179492,-0.049607,12.547768,7.927291,9.554772,-0.774289,-17.804837,-7.344106,0.638514,1.456123,0.977447,-3.797101,1.905241,3.477958,-6.682353,-8.103365
-9.089220,3.255451,4.176699,2.988403,-4.511223,8.371801,9.703059,2.342138,1.644816,-12.752422,-6.458228,-0.651606,6.088518,0.299825,-3.103456,-0.138247,0.784527,-2.133333,-0.647929
-15.044587,3.333852,3.535821,2.450492,-5.192859,0.538979,1.909972,-4.056764,3.796033,-7.592050,-3.995056,-2.839200,14.499290,5.414572,-0.509575,0.174868,-2.665278,3.074510,3.286885
-2.307393,0.657023,1.143206,1.374670,-1.288945,2.707713,0.641566,2.869215,2.594598,-8.952316,-6.350195,-0.230915,1.934890,2.000397,-2.916930,-0.558480,0.138842,7.764706,-1.096635
-14.096590,0.589822,3.655451,4.563714,0.384161,-0.372351,-0.089036,1.472923,1.644816,-5.584039,-4.751293,0.947021,-5.595987,3.616266,-1.821088,3.775692,1.670039,7.670588,2.441245
-7.339071,-4.741436,2.766766,2.450492,0.755962,-0.995285,-6.319448,-2.327581,1.725994,-4.979477,-4.470405,0.554376,-4.871366,4.860746,0.650385,5.794461,6.669490,7.403922,2.579309
-9.064912,1.317830,3.945983,-0.776974,-4.449256,3.792081,-0.210803,-5.970886,-0.011215,-6.922713,-5.701991,4.032090,-8.869718,4.196155,3.559030,4.336004,9.861021,7.466667,-0.440833
-11.398444,-0.798993,5.270466,0.952026,-3.767620,-3.763882,-1.580682,-7.820279,-0.287221,-6.944305,-4.211124,-4.101274,-5.984176,6.079164,3.290898,7.450675,10.469810,9.709804,7.532341
-16.940581,3.087449,7.415274,6.772992,5.155612,-9.981689,-1.529946,2.776745,-0.693111,-7.332952,-2.612222,-12.515099,-4.133806,5.733837,1.822004,9.378805,3.514855,2.478431,7.756695
-17.329503,-0.563790,7.748531,6.484825,3.420539,-1.825864,-6.055619,0.844129,-2.876799,-10.290990,-3.044358,-3.344030,-4.716091,4.541482,1.897780,8.151064,5.876219,5.505882,5.720256
-13.926436,-5.547845,3.903258,6.484825,3.420539,2.592355,7.460517,5.042252,-5.255314,-17.221866,-4.794507,-0.988159,-8.597986,0.834104,0.510491,7.681392,4.603296,6.776471,7.118151
-34.296223,-0.518990,4.185245,10.000458,6.580850,4.253513,13.569162,7.548180,-6.221332,-16.768444,-2.244907,-4.970703,-1.170626,-0.716609,2.428214,10.013275,5.950011,11.090196,-8.569329
-28.267933,0.097017,2.245518,8.540414,10.112963,3.076860,-2.219959,0.372534,-4.248707,-12.622873,0.131838,-5.980362,-3.965591,2.697566,5.435950,13.951934,6.540352,8.094118,-3.840650
-8.700298,-6.063050,-5.803922,6.042969,6.209049,2.569284,-0.890669,-1.171710,-4.670832,-12.169451,-1.769558,-8.308186,0.032761,4.730434,4.888029,13.408103,1.946761,-1.615686,11.484413
-4.811078,-8.963882,-10.913863,4.621347,6.952651,-3.983062,-5.771496,2.943191,-4.094469,-10.722820,-3.606134,-8.532555,10.617395,8.789654,3.681437,13.572900,5.212085,-3.309804,8.412497
-9.964294,-9.568688,-11.913634,2.930770,4.288075,-7.536095,0.032731,4.542916,-2.535851,-9.945525,-4.967361,-2.951385,9.388128,9.200137,3.722240,13.770657,1.909865,0.031373,9.689586
-14.509819,0.231418,-9.358663,1.240192,-4.821057,1.496452,1.717174,-0.099062,-3.177157,-7.851148,-4.340764,-1.605173,2.995941,4.749981,4.398398,11.974365,5.359670,2.368627,9.327169
-16.940581,2.527443,-5.957733,2.661814,1.251698,3.261433,-1.864805,3.571984,-3.177157,-5.972686,-1.704738,-13.664988,2.750088,9.656229,5.878950,14.092012,-0.894255,-2.415686,7.083635
-18.520577,-6.163851,-6.547341,2.104692,3.048737,2.673106,-3.468070,-1.439872,-3.550576,-10.506905,-3.433280,-13.973495,4.328725,6.854520,4.672358,16.992447,-1.835111,15.921569,12.968597
-20.343648,-2.602213,-3.582208,3.545525,4.659876,2.257816,-1.783627,-2.817670,-4.094469,-12.406958,-3.843809,-5.503578,-2.335195,4.600122,3.465766,16.621653,-2.407004,18.886275,7.825727
-15.287663,1.228229,-0.787976,5.178470,3.730373,1.358022,4.253986,5.532341,-5.141665,-13.313802,-2.633829,-13.777173,-10.163684,3.720516,3.617319,11.990845,-2.148730,15.686275,7.066377
-12.589517,-3.229419,-0.531624,4.563714,3.792340,1.980957,7.409781,5.763516,-6.619104,-16.638895,-4.708080,-9.458076,-15.688914,-2.755993,2.434043,9.782559,6.743282,15.529412,14.314717
-6.998764,-9.019883,0.545052,3.507103,-0.297475,4.564981,6.780652,-3.206043,-5.474495,-14.954757,-5.010575,-3.792767,-7.109926,-0.495079,2.206714,8.505379,7.813275,7.890196,14.677134
-13.343053,-2.064607,1.715724,4.102647,-3.333852,6.549142,1.981003,-2.170382,-3.209628,-12.385367,-3.519707,-4.662196,-13.967941,2.247990,4.864714,7.310597,10.967910,10.509804,8.498787
-35.219913,2.471443,2.783856,10.307836,2.862837,-1.375967,2.752193,7.603662,-4.159411,-8.067063,-1.034928,-6.316915,-14.640803,4.802106,5.418463,9.238727,3.625544,11.592157,7.515084
-11.884596,3.445853,1.587549,8.213825,-0.545342,-2.264225,3.797360,1.787320,-5.571908,-6.210193,-1.034928,-8.364279,-6.902892,4.515419,3.384161,6.972763,0.802976,-1.568627,9.982971
-1.408011,-1.672602,0.220340,5.620325,-2.776150,9.848386,5.542687,0.520485,-4.898131,-7.700008,-2.763470,-4.578058,-3.538582,1.668101,1.402319,4.097047,-1.152529,-5.427451,7.066377
-8.311376,-4.864637,0.903944,7.983291,-1.165011,4.380407,2.407187,3.784665,-4.167529,-7.397726,-2.914717,-7.298528,3.422950,1.557336,-0.148180,4.006409,-4.122683,6.352941,5.685740
-11.398444,-9.736690,0.357061,7.791180,3.048737,-0.614603,5.471656,6.604990,-3.631754,-8.520485,-3.562921,-1.212528,1.960769,3.297002,0.254017,4.006409,-1.613733,6.054902,1.561089
-14.679973,-7.955871,0.126345,7.022736,2.429068,7.356649,3.208820,7.317006,-3.907759,-9.945525,-4.297551,-7.915541,-1.972885,1.602945,-0.323049,5.209430,0.913664,10.541176,5.409613
-2.526162,-3.979828,-0.095827,4.275547,-0.979110,4.518837,2.630426,4.783337,-3.599283,-10.571679,-3.735775,-8.167956,2.348959,4.508904,1.693767,5.398947,7.721035,2.070588,-6.135958
-11.422751,-2.008606,-0.805066,4.563714,1.561532,2.938430,2.610132,7.224537,-3.039155,-12.903563,-3.368460,1.788403,6.839017,4.515419,2.445701,5.926299,11.336873,-8.094118,-9.984482
-17.280888,-1.123796,-0.018921,3.180514,0.012360,10.632822,-3.914549,3.081895,-3.753521,-16.034333,-5.032181,0.414145,4.665156,-3.348913,0.108293,5.258869,5.783978,9.945098,7.515084
-12.006134,-6.499855,-1.445945,1.662837,0.941863,9.306203,4.396048,5.615564,-3.396338,-15.343404,-6.350195,-7.270481,6.515526,-2.619165,-1.628733,4.723278,2.444862,12.392157,8.688624
-0.727398,-3.274220,-1.557031,3.487892,4.102174,8.048798,7.785229,9.009201,-1.082765,-13.119478,-6.717510,-14.534417,0.925597,-1.413779,-3.767956,6.420691,2.813825,-2.305882,6.065415
