-4.349233,-0.418189,-2.462806,-4.254185,-1.474846,14.324285,-1.631418,8.112245,-0.384634,22.549706,-6.803937,-26.622278,-0.368368,0.449683,2.334951,11.859007,-19.121035,-0.894118,9.275395
-2.501854,4.173861,1.587549,-4.311818,0.384161,12.859236,-3.234684,8.334173,3.471321,23.823606,-4.988968,-26.005264,2.323079,8.744045,6.152911,14.149691,-21.777569,-22.400000,-0.613413
-5.613230,-8.280674,-1.591211,-4.465507,0.879896,16.481483,2.082475,5.763516,2.196826,19.008698,-5.507530,-13.188205,4.160510,0.052232,2.608911,13.127947,-17.017945,-6.384314,-4.116777
0.803983,0.578622,-4.641794,-8.922484,-4.697124,11.394186,0.803922,4.857313,-4.760128,13.956283,-7.646601,-16.722011,6.140276,-6.763088,3.255924,10.359350,-19.360861,14.070588,7.394278
-30.577157,8.911513,1.126116,-4.369451,-4.201389,7.806546,1.920119,2.850721,0.743740,17.907530,-3.800595,-13.833265,-3.046876,-2.325963,4.800595,14.157931,-18.788968,7.294118,13.555367
-30.285466,-3.151019,-3.334401,-6.021607,-0.483375,15.789334,1.047456,6.299840,-0.701228,15.122225,-6.436622,-13.244297,-0.407187,-3.576959,2.218372,17.132525,-13.807965,5.098039,18.888075
12.325795,-11.797513,-2.001373,-6.252140,-5.440726,13.539849,-3.265126,-3.677638,-0.449577,16.568856,-7.927489,-5.475532,-3.253910,-4.156847,-2.100877,11.562371,-15.339162,10.509804,6.738476
11.888258,-7.709468,-2.215000,-6.732418,-6.989899,15.062577,-1.438621,0.862623,2.440360,18.188220,-7.041611,-11.028656,-7.601633,-6.059403,-0.276417,11.793088,-13.549691,6.243137,4.270588
9.554726,-4.159030,-4.701610,-8.999329,-8.415137,23.933623,0.377737,7.187549,1.279515,17.389334,-7.473747,-17.675578,-7.769848,-9.147799,0.912688,11.092699,-12.793317,4.784314,4.753811
18.086702,-2.770214,-1.762112,-8.403784,-9.654475,21.165026,-3.884108,4.848066,4.063920,20.153048,-7.624994,-8.588647,-9.154391,-6.183200,1.297398,8.192264,-19.065690,3.200000,-3.840650
16.117784,-2.019806,-4.359808,-7.923507,-5.316793,19.019364,4.487373,-5.203388,3.601205,18.943923,-10.693156,-12.178546,-9.866072,-5.987732,-2.223285,10.392309,-15.929503,2.698039,6.565896
7.658732,-13.018326,-1.950103,-4.676829,-4.635157,21.407279,11.488975,-2.568002,4.169451,18.987106,-9.029435,-12.430961,-6.799374,-4.332769,-5.831403,10.318151,-18.899657,1.239216,9.033783
-1.918471,3.233051,0.134890,-4.119707,-2.900084,18.961685,9.987182,15.972168,1.409400,17.670024,-6.847150,-19.582712,-7.446357,-6.469886,-0.964233,8.884413,-22.644633,-9.866667,6.634928
1.800595,2.068238,-2.103914,-6.040818,-3.581720,16.077729,10.261158,13.309041,0.037491,16.093843,-8.100343,-18.657191,-5.906538,-11.135058,-2.759548,7.508354,-14.564340,-1.427451,7.204440
-0.581552,-8.527077,-0.813611,-6.098451,-4.883024,13.839780,7.764935,8.445136,4.234394,16.979095,-7.300893,-11.337163,2.064286,-4.274128,-1.074983,9.700160,-19.895857,-1.882353,3.770108
-15.555047,10.815534,-1.522850,-4.715251,-2.652216,15.789334,11.367208,8.278691,5.525124,16.784771,-6.739117,-17.591440,5.273320,-3.361944,-1.080812,11.644770,-16.538293,-6.666667,-8.914488
-20.611032,-0.429389,-1.839017,-4.696040,0.570062,14.024353,6.425498,8.731792,3.138491,17.475700,-6.393408,-14.141772,4.678096,-3.342397,-1.383917,15.344472,-19.914305,7.545098,-5.031449
-10.523369,-7.843870,-1.351949,-4.369451,-0.545342,11.624903,2.620279,4.542916,1.587991,17.389334,-5.961273,-11.785901,-4.043229,-1.641825,-0.200641,15.880064,-20.855161,7.529412,8.101854
8.193500,-5.984649,-3.548028,-5.925551,-3.085985,11.659510,4.396048,3.313069,2.627070,16.784771,-5.896452,-13.693034,-7.058167,-2.417182,1.810346,13.737697,-12.239872,-1.286275,-1.251957
11.207645,-7.317464,-4.291447,-9.479606,-2.032547,12.513161,1.514229,2.046235,1.993881,16.309758,-6.458228,-19.358343,-7.213443,-2.795087,3.337530,16.687572,-15.800366,1.756863,7.480568
-1.869856,-7.104662,-4.248722,-8.884062,-0.979110,15.362509,2.660868,3.451774,-0.124865,13.610819,-9.223896,-24.322499,-5.997116,-4.404440,0.184070,17.453880,-12.110735,11.388235,15.298421
-5.637537,-10.834302,-3.248951,-6.040818,0.693996,12.305516,3.503090,0.797894,-2.121843,13.502861,-9.331930,-18.068223,-1.791730,-0.371283,3.698924,19.274891,-17.700526,13.035294,8.464271
2.699977,-7.160662,-2.223545,-5.502907,-1.722713,11.959442,1.838941,-9.447745,-3.152804,14.193790,-7.776242,-14.506371,-2.102281,0.097841,1.839490,19.571527,-21.131884,12.894118,9.724102
5.373816,-14.015137,-3.633478,-5.752651,-1.041077,10.344427,2.397040,1.426688,-4.143175,12.790341,-5.701991,-15.628214,-5.388952,-5.818326,2.171740,19.967041,-15.689677,9.694118,12.744244
-7.727993,-15.202350,-1.309224,-5.272374,-1.598779,9.340810,1.088045,5.291920,-3.420691,15.446098,-2.309728,-14.057633,-4.560815,-1.498482,4.864714,19.431449,-18.567590,9.035294,11.104738
-2.404623,-4.640635,0.681773,-5.579751,-2.404349,10.725109,-5.923705,-0.062074,-1.561715,16.827955,-2.979538,-17.927993,-0.070756,4.411170,2.241688,17.445640,-19.729824,3.905882,7.135409
-13.440284,4.173861,3.467460,-1.487785,-1.288945,8.267979,0.053025,-1.319661,2.618952,18.900740,-2.352941,-25.640665,-3.680919,3.551110,1.775372,17.058366,-18.586038,4.188235,3.873655
-30.795926,5.506676,6.859846,0.913603,-3.767620,9.260060,2.407187,-2.845411,5.159823,23.024720,0.434333,-22.359274,4.522820,8.105516,2.812924,15.880064,-18.586038,1.866667,-8.310460
-11.349828,4.151461,2.023346,-3.831540,-7.175799,15.581689,6.506676,-5.970886,2.326711,20.131456,-2.698650,-19.274205,11.833722,3.485954,1.792859,10.779583,-13.531243,-9.945098,-4.720806
-3.279698,0.175418,1.040665,-5.656596,-9.716442,15.212543,10.362631,3.276081,0.711269,16.612039,-4.729686,-20.956970,-1.610575,-1.641825,0.726162,7.005722,-17.091737,1.835294,7.808469
11.718105,-3.509422,0.775769,-2.352285,-3.953521,9.236988,5.968872,11.302449,-0.944762,14.971084,-4.405585,-17.759716,-13.113924,0.612573,1.040925,9.856718,-18.180179,-5.301961,4.201556
7.002426,-2.199008,-0.249638,-2.237018,-4.325322,11.521080,6.395056,4.579904,-1.017823,15.057450,-5.961273,-10.860380,-17.992172,-1.765621,-1.547127,12.542916,-13.641932,-2.431373,7.273472
3.234745,-11.741512,1.672999,-2.678874,-6.556130,13.862852,2.133211,2.665782,0.013138,16.655222,-5.183429,-8.784970,-9.219089,-0.781765,1.961898,11.628290,-17.848112,7.403922,1.699153
13.152255,-14.832746,-0.232547,-1.833585,-5.316793,14.993362,5.552834,3.904875,-3.469398,16.029068,-4.340764,-10.103136,-5.466590,-5.381781,3.145174,9.329366,-16.372259,2.290196,-0.924056
2.286748,-9.647089,1.929351,-0.853819,-7.299733,13.193774,4.974441,4.653880,-5.133547,18.706416,-1.855985,-13.216251,-8.701503,-4.586877,1.985214,12.229801,-18.493797,6.556863,3.373175
