10.089494,9.281117,17.148089,-0.834607,45.681956,-17.030076,14.766537,15.768734,16.135088,-1.395285,3.178393,-18.937652,-7.459297,-18.250095,5.435950,-5.601282,-42.900710,-25.521569,0.560128
12.520256,5.506676,17.583886,-1.122774,41.840009,-21.586725,9.906004,12.541543,14.860594,-3.403296,3.524102,-21.545937,-8.675624,-15.070481,7.674266,-5.889677,-37.882811,-14.149020,3.511238
17.527626,1.877836,12.918288,-0.200641,46.115724,-13.511650,14.695506,16.397528,11.134524,-9.254597,1.406638,-21.041108,-14.809018,-20.074464,6.794095,-1.827420,-29.009247,-21.756863,2.751888
11.863951,2.639445,10.388952,-1.487785,46.053758,-13.534722,12.970474,15.287892,11.857008,-9.168231,-0.365118,-15.151431,-13.308019,-23.371359,4.217700,-0.352483,-27.883909,-25.866667,15.367453
13.419638,5.439475,12.602121,-1.353307,45.310155,-12.208103,11.955749,14.945754,12.141131,-7.462501,0.823255,-10.692103,-24.746670,-27.222080,4.526635,0.455024,-30.798718,-20.737255,13.727947
16.239322,4.845869,11.004196,-0.508019,48.160632,-15.391989,14.766537,17.155779,8.926482,-8.973907,0.974502,-12.655329,-21.783490,-30.929458,6.368582,0.207828,-28.880110,-19.905882,10.500710
20.079927,10.535531,16.191043,0.394903,45.310155,-22.463447,13.934463,14.927260,12.823026,-3.791943,2.940719,-18.629145,-17.021698,-23.684108,6.805753,-4.834974,-32.791119,-21.756863,1.181415
11.985489,7.197894,14.268406,1.067292,48.222599,-21.840513,11.357061,12.772717,13.504921,-4.763561,2.206088,-18.573053,-17.345190,-19.292592,7.190463,-3.903868,-33.307668,-17.835294,7.169924
11.426413,1.497032,11.098192,-1.141985,48.408499,-21.102220,6.902419,9.480797,13.513039,-6.102235,-0.170657,-14.422232,-15.248966,-14.184360,6.584253,-4.917372,-29.175280,-12.470588,10.172808
16.555322,5.909880,15.140002,-0.200641,44.628519,-19.071916,11.438239,9.684230,13.318212,-4.741970,1.406638,-17.002472,-16.374716,-10.854887,7.691752,-9.441062,-31.739574,-21.129412,4.874617
3.769512,6.402686,12.901198,-0.219852,44.628519,-20.975326,14.878157,11.478141,10.241566,-7.203403,1.644312,-17.787762,-12.635157,-14.523171,10.180713,-8.468757,-30.761822,-16.800000,13.400046
8.485191,9.975525,16.763561,0.029892,39.361334,-25.105150,10.453956,8.472877,12.157366,-3.360113,2.616617,-26.201587,-11.988174,-12.092851,10.647028,-9.754177,-31.776471,-9.270588,10.673289
9.554726,11.241138,17.677882,3.603159,46.549493,-23.328634,7.622873,11.117510,11.597238,-1.870298,3.956237,-24.743191,-12.001114,-13.643565,7.983200,-7.669490,-36.591440,-15.074510,4.115267
6.735042,10.524331,14.242771,2.738659,50.267506,-19.844816,8.718776,14.982742,11.865126,-3.964675,3.048753,-20.143633,-15.520699,-15.181247,6.525963,-5.642481,-37.181781,-17.160784,5.098970
