48.835843,36.687816,1.784085,-0.623285,-5.068925,61.840330,5.390478,8.186221,22.678035,-11.176242,0.067018,32.022080,-18.082750,-8.769894,-26.734005,-26.481117,-66.034699,-14.086275,-40.341222
55.447517,42.523079,7.073472,0.183581,-8.724971,64.101350,6.100786,4.487434,27.995193,-6.577249,5.836027,39.061646,-17.474586,-4.300191,-20.089006,-24.421149,-68.082444,-64.015686,-38.977844
110.723049,38.009430,0.886854,-6.348196,-15.975097,66.350835,4.538109,-1.328908,20.307637,-13.572900,1.903593,32.330587,-35.538338,-22.244160,-21.208164,-26.934310,-66.403662,-35.231373,-30.176287
95.968322,32.039765,3.006027,-6.156085,-19.817044,68.392676,4.132219,-2.512520,24.090532,-9.621653,1.946807,39.145785,-14.394949,-10.046952,-20.158953,-27.568780,-67.178485,-42.776471,-48.417945
54.110597,38.670237,3.681086,-1.872007,-7.857435,69.096361,4.720760,3.812406,23.400519,-11.003510,4.215518,34.490135,-37.336950,-17.096834,-16.539178,-15.052415,-61.754726,-35.764706,-31.764019
69.035477,35.937407,2.066072,-1.065141,-2.218448,60.271458,-10.165255,4.431952,23.384283,-9.988708,6.246555,30.703914,-28.395651,-16.086915,-15.489967,-9.844816,-59.559396,-46.556863,-32.609659
70.445319,35.254200,5.603723,3.007614,-1.103044,61.517327,2.640574,2.249668,27.654246,-5.821546,10.265415,10.174182,2.038407,-8.268193,-12.587152,-9.457542,-84.206134,-71.341176,-37.976883
63.833646,37.595026,3.817807,3.583948,0.632029,71.068986,17.841154,4.931289,23.546639,-11.780804,7.953491,-17.226841,5.428595,-11.376135,-11.403876,-10.561685,-87.305425,-55.043137,-35.439963
80.824674,25.252491,0.613413,0.106737,-3.581720,67.700526,10.514839,6.031678,20.461875,-14.091096,3.135180,15.559030,-12.052873,-13.454612,-16.545006,-17.062943,-79.169787,-34.619608,-39.461067
101.024308,13.156359,-3.214771,-1.122774,1.809400,68.542641,10.930877,11.672328,14.665766,-17.200275,-1.207782,45.792706,-28.486229,-24.615839,-24.320821,-17.326619,-69.650538,-45.192157,-35.146578
104.597528,18.420417,-1.787747,0.049104,5.961181,75.037308,11.407797,14.871778,14.730709,-16.509346,-3.498100,46.914549,-31.048280,-23.188922,-26.798123,-19.880980,-63.747127,-63.513725,-41.928954
102.482765,24.950088,-0.864881,-1.257252,2.429068,80.032319,14.188144,14.723827,15.201541,-17.135500,-4.816114,43.296605,-19.117922,-15.076997,-26.489189,-26.744793,-101.289128,-41.254902,-43.188785
100.489540,25.946899,-2.582437,-4.311818,1.127764,84.012177,19.353094,20.706615,15.185306,-19.575341,-5.097002,44.194079,-24.992523,-17.598535,-24.227558,-28.483406,-96.437263,-45.976471,-41.618311
90.110185,37.180621,1.032120,-4.580774,-4.139422,82.004944,17.719387,20.161044,17.734295,-17.934386,-4.405585,47.587655,-33.519753,-29.528603,-29.141360,-31.828794,-55.445457,-60.000000,-42.929915
