5.811353,-20.824811,-4.624704,10.365469,10.236896,13.447562,-6.765927,6.531014,-5.498848,-0.445258,-6.328588,-12.655329,13.218265,7.936110,0.662043,21.763333,-12.737972,-12.596078,-7.344015
-0.022477,-30.736919,-1.428855,14.399802,10.236896,15.189471,0.144350,10.479469,-9.906813,-1.395285,-4.232731,-20.564324,3.047700,5.642618,3.290898,24.614328,-16.815015,2.823529,-4.600000
-10.693523,-17.823178,-0.471809,14.745602,10.546731,3.065324,5.025177,11.755550,-9.021973,-5.087434,-4.448798,-32.315633,20.775021,4.359045,4.398398,27.020371,-21.556191,2.729412,-2.874205
-4.568002,-11.786313,-1.087053,16.071168,11.352300,12.328588,5.136797,12.966903,-8.461845,-6.706798,-3.627741,-35.288518,7.486000,4.978027,5.051240,27.490043,-24.378759,-3.262745,-3.616297
-6.196612,-15.907958,-0.890517,17.992279,13.645075,19.007828,-1.519799,11.126757,-7.317235,-4.526055,-2.007233,-25.079744,-8.106279,5.473213,4.818082,29.731289,-23.972900,-2.792157,-3.357427
-8.505837,-16.882368,-5.453574,12.228946,12.033936,16.054658,-5.436637,5.227192,-7.024994,-6.059052,-6.868757,-4.101274,-5.751263,4.521935,-0.025772,27.967956,-15.210025,6.117647,-2.649851
-10.037217,-17.352773,-5.692836,11.364446,9.617227,15.143328,-4.888685,7.058091,-4.873777,-4.698787,-9.223896,-0.960113,-1.791730,4.886809,-3.528969,24.119936,-15.394507,14.431373,-8.068849
-16.867659,-8.963882,-1.676661,14.226902,9.865095,13.609064,1.098192,10.460975,-1.326299,-0.531624,-7.560174,-3.820813,8.068284,3.218814,-4.712245,21.095903,-18.475349,3.968627,-21.547311
-14.850126,4.353063,-0.283818,13.900313,6.766751,8.902449,3.046464,9.471550,0.086198,0.008164,-8.791760,-4.802426,8.340017,-0.482048,-11.450507,12.336919,-13.199176,6.494118,-19.700710
-13.853513,2.661845,4.048524,17.973068,6.828717,10.367498,3.533532,6.614237,0.199847,3.030976,-7.387320,-9.598306,10.099809,1.505211,-12.388968,9.082170,-16.815015,2.086275,-17.871366
-5.127077,-8.717479,4.330510,21.354223,8.006088,19.123186,2.711604,10.128084,-0.855467,2.836652,-7.927489,-7.186343,-3.797375,-0.416892,-12.202441,9.296407,-13.475898,3.262745,-21.219409
-13.488899,-1.235798,6.253147,22.602945,9.927062,18.004211,1.108339,17.063310,-0.806760,3.570764,-7.171252,-15.291661,-4.858427,-0.240970,-10.867613,13.053788,-18.899657,-0.439216,-18.164752
-15.166125,5.069871,6.928206,21.584756,12.963439,15.581689,5.654307,16.240330,-2.267964,1.476387,-5.982879,-24.350546,4.406363,0.039200,-7.993942,14.174411,-24.268070,-4.203922,-19.786999
-13.926436,-0.933394,3.023117,21.258167,17.301122,10.044495,6.009461,19.402792,-4.784482,-3.640803,-5.507530,-25.836988,3.707622,-4.867048,-6.146166,17.964752,-23.382559,4.847059,-14.402518
-26.104555,14.007568,4.518502,22.007401,17.115221,9.133165,2.133211,18.089723,-3.396338,-2.798734,-3.541314,-21.910536,5.247440,-2.312932,-3.418219,21.104143,-21.242573,-9.050980,-19.441840
-18.423346,1.642634,2.946212,20.432090,12.405737,18.188785,2.478218,14.159762,-3.518105,-3.316930,-5.637171,-8.196002,-0.484825,-0.618875,-3.913680,20.444953,-16.427604,-2.337255,-29.710323
-17.402426,-13.768734,0.237430,19.298634,14.512612,13.170703,4.000305,14.945754,-5.328374,-2.755550,-6.868757,-20.199725,-1.287083,5.655650,0.393912,24.663767,-21.500847,6.305882,-13.936553
-6.220920,-17.240772,-2.608072,18.741512,13.211307,15.720119,5.755779,13.466239,-3.948348,-2.647593,-7.927489,-23.453071,-2.412833,4.372076,-0.422141,20.065919,-16.427604,4.533333,-12.435111
-30.431312,-13.600732,-0.198367,22.026612,15.070314,17.888853,7.034333,18.533577,-4.183764,0.353628,-5.507530,-19.750988,-1.287083,2.117678,0.988464,22.323644,-20.061891,1.207843,-12.417853
-37.577752,15.485985,2.937667,21.546334,14.512612,2.142458,0.387884,16.832136,-4.865660,4.088960,-3.714168,-26.566186,-3.228031,4.554513,3.116030,23.411307,-25.264271,1.866667,-9.587549
-11.763058,4.644266,0.741588,18.952834,12.591638,10.182925,1.656291,15.223163,-4.378592,1.605936,-7.214466,-21.602029,-2.322255,1.837507,-2.858640,18.739300,-20.928954,1.505882,-16.525246
-12.395056,-16.087160,0.271611,21.469490,18.478492,15.904692,0.803922,20.475441,-3.363867,0.893416,-6.220554,-18.208453,-4.340841,6.092195,-1.331456,19.414969,-15.210025,-12.470588,-14.040101
-4.349233,-19.323995,-2.796063,21.200534,19.717830,13.885924,-0.078889,18.524331,-4.492241,-1.568017,-6.004486,-15.656260,-6.333547,1.609461,-1.832746,20.387274,-18.862760,-3.984314,-9.932708
-12.929824,-18.987991,-5.658656,18.030701,17.053254,18.177249,3.229114,17.414694,-7.041230,-5.778363,-8.229984,-16.778103,4.380484,0.026169,-1.174075,19.703365,-18.991897,6.572549,-8.897230
-11.155367,-20.533608,-6.675517,16.705135,15.318181,17.300526,-0.880522,15.038224,-5.791089,-4.849928,-7.279286,-18.460868,7.550698,4.691341,0.277333,19.785763,-18.309316,8.000000,-10.588510
-5.443076,-20.746410,-7.068589,15.168246,16.309651,18.258000,-2.646143,11.311696,-4.752010,-3.057832,-7.776242,-19.610758,6.709621,4.235248,-1.576272,24.144656,-20.670680,6.682353,-9.328679
-13.148592,-13.992737,-3.436942,14.880079,12.839506,15.604761,-3.031739,7.261524,-3.631754,-0.682765,-8.035523,-15.880629,7.925948,5.916274,-0.264759,20.420233,-13.641932,6.901961,-15.921218
-12.929824,-14.037537,-0.608530,17.300679,12.033936,14.105104,2.072328,9.425315,-4.126940,-0.142977,-7.560174,-13.356481,4.031113,3.166690,-3.540627,19.200732,-15.025544,4.376471,-14.298970
-16.114122,-9.501488,0.878309,18.779934,14.822446,14.324285,2.792782,11.616846,-3.956466,-0.121386,-6.112520,-18.993744,0.356252,0.866682,-3.115114,24.515450,-22.128084,1.380392,-10.139803
