1.095674,4.476265,-13.793545,1.317037,25.604685,6.895216,5.329595,-1.153216,1.466224,-11.435340,3.999451,-11.056703,-19.984878,-10.320607,2.055161,-3.467155,-0.267018,6.274510,13.123919
0.439368,6.167483,-11.161669,1.259403,25.232883,0.619730,3.198672,-3.908812,3.609323,-8.369345,5.403891,-20.424094,-2.141100,-3.589990,2.002701,-2.939803,-7.720073,2.133333,10.362646
7.002426,1.698634,-13.144121,2.469703,28.083360,5.026413,3.898833,0.686931,7.246098,-9.945525,2.811078,-19.133974,1.701976,-2.567041,1.256596,-2.181735,-4.879057,-13.615686,3.701076
-4.276310,2.337041,-12.597238,3.814481,29.322698,5.084092,0.347295,-3.132067,6.069017,-10.226215,3.999451,-16.301320,-2.826902,-2.221714,1.000122,0.323186,-0.119432,-9.254902,8.792172
-9.696910,-2.187808,-12.084535,4.736614,34.280049,1.208057,1.504082,1.852049,3.227787,-9.621653,5.706386,-19.919265,-10.137804,-3.765911,2.731319,2.300755,0.618494,3.749020,5.599451
-6.366766,4.263462,-14.400244,2.949981,29.384665,1.011948,5.015030,2.813733,2.058824,-12.320592,4.928542,-17.703624,-16.245319,-8.711254,4.380911,-0.336004,-0.746670,10.039216,10.121035
2.383978,9.975525,-10.657511,0.375692,22.506340,-2.575692,2.681163,-4.371160,5.573831,-9.081865,4.863722,-22.751919,-3.357427,-3.101320,4.188556,-3.162280,-10.524193,7.937255,9.258137
-15.798123,7.869902,-9.589380,5.293736,28.888930,-0.118563,6.151522,2.175692,7.960464,-10.053483,2.638224,-27.968490,0.783261,-6.502464,0.347280,-2.280613,-5.100435,4.392157,11.052964
-7.339071,7.914702,-10.930953,5.293736,30.004334,3.007645,3.188525,-0.875807,7.887404,-10.183032,0.801648,-17.843854,-7.329900,-6.893400,-3.144259,-3.252918,0.839872,3.545098,5.461387
16.579629,0.511421,-10.349889,4.525292,29.942367,4.195834,-0.545663,1.509911,6.970092,-8.736400,2.616617,-9.570260,-18.043931,-8.209552,-2.573022,-3.046921,0.636942,-2.854902,-3.426459
-9.040604,14.377173,-9.119402,7.272480,28.579095,5.603204,4.355459,4.709361,7.846815,-9.254597,5.576745,-20.003403,-13.799725,-11.167636,-0.626154,-2.989242,2.721584,-5.615686,0.663676
-4.324926,9.841123,-9.145037,2.546548,26.472221,-0.914534,0.550240,-1.143969,8.390707,-6.469291,5.360678,-25.584573,2.840665,-5.479515,3.104372,-2.527810,-8.347311,-2.227451,7.204440
-21.145800,5.327474,-8.145266,3.199725,30.376135,1.623346,4.984588,3.655207,12.571374,-4.979477,5.511925,-32.315633,5.325078,-5.336172,3.296727,-1.852140,-5.395605,4.909804,-1.476310
-27.830396,14.007568,-7.709468,4.582925,31.181704,4.461158,4.781643,0.289311,17.076753,-2.798734,5.079789,-22.555596,0.175097,-2.286870,-0.328878,0.372625,-1.429252,-1.082353,-15.834928
8.679652,1.284230,-8.897230,1.124926,22.940108,0.515908,-0.789197,-6.932570,10.964050,-2.410086,3.783383,-8.925200,-3.577401,-0.684031,0.143267,-4.101625,-6.078187,1.066667,-7.965301
18.815930,-3.666224,-11.315480,1.624414,24.303380,2.442390,0.945983,-6.340764,7.083742,-6.361334,4.431586,-8.560601,-11.949355,-6.880369,1.682109,-2.659648,0.784527,-9.427451,5.185260
16.093477,-3.923827,-8.444343,2.681025,24.427314,3.388327,1.493935,-5.268116,9.705791,-6.188602,5.771206,-3.932998,-14.511406,-6.482918,2.783780,-3.088121,-0.580636,-17.066667,3.286885
7.245502,-1.997406,-7.914549,3.660792,25.046983,2.407782,6.121080,-2.346075,8.130938,-7.095445,3.934630,-14.478325,-10.267201,-7.069322,0.877714,-6.375830,-2.905104,-2.180392,5.306065
3.331975,0.399420,-10.871138,3.257359,28.021393,1.842527,3.513237,-2.309087,7.822461,-8.865949,1.644312,-20.255818,-9.788434,-6.984619,0.254017,-2.371252,-2.388556,2.666667,11.208286
-5.394461,5.137072,-7.196765,3.007614,24.489281,0.515908,3.421912,-5.221881,10.233448,-7.289769,3.048753,-16.946380,-9.827253,-3.629084,1.454780,-3.384756,-12.313664,5.631373,14.418265
-8.043992,6.761089,-7.666743,3.314992,25.046983,3.123003,10.474250,-3.890318,7.513985,-8.023880,3.372854,-19.947311,-6.514702,-8.919753,2.661372,-6.441749,-6.760769,1.929412,12.157473
1.970748,-4.517433,-6.162814,3.411048,24.489281,6.122316,9.378347,0.159854,5.508888,-6.037461,6.700298,-21.798352,-7.265202,-8.496239,4.002029,-6.524147,-2.609934,-3.184314,4.926390
-0.776013,-5.872648,-8.290532,2.834714,27.649592,4.530373,7.622873,2.462348,4.981231,-8.304570,4.777295,-6.569329,-10.978882,-9.649500,1.507240,-2.643168,-8.384207,-0.737255,5.979126
-2.963699,3.322652,-9.743191,3.122881,27.835492,5.937743,6.811093,2.610300,5.533242,-8.865949,4.215518,-13.300389,-14.653742,-6.802182,1.565530,-5.148089,0.378668,0.784314,-0.509865
-0.824628,4.733867,-6.265354,6.254292,29.880400,3.918975,3.736477,1.778073,8.528710,-4.374914,9.768460,-28.922057,-7.161685,1.316258,5.022095,-3.195239,-9.103685,-10.666667,-4.323873
0.803983,1.777035,-9.734646,2.988403,28.207294,3.745937,4.619287,2.092470,7.457160,-8.110246,7.283680,-22.415366,2.064286,-6.737026,4.503319,-1.613184,-12.350561,-7.090196,2.596567
-1.991394,2.505043,-6.453346,5.697169,27.153857,5.084092,5.116503,3.331563,6.848325,-7.440909,8.688121,-18.236500,-12.725734,-8.274708,5.937240,-6.631266,-2.702174,-2.745098,-3.029526
-6.172305,0.029816,-5.966278,7.041947,28.207294,2.442390,4.467079,4.912795,4.567224,-7.807965,8.558480,-18.488914,-21.240024,-6.548074,8.117266,-4.769055,-3.569238,2.039216,4.253330
5.714122,-2.557412,-8.410163,4.909514,27.153857,6.745251,5.603571,4.293248,2.383536,-10.787594,5.144610,-23.985946,-16.206500,-9.199924,1.087556,-2.231174,-3.975097,4.815686,9.655070
-7.971069,-0.798993,-5.163043,8.444358,32.111208,5.707027,6.496529,6.558755,6.280079,-6.771572,7.262074,-21.658122,-15.067811,-4.652033,0.848569,-0.368963,-8.568688,-1.725490,-0.803250
-20.854108,2.695445,-6.162814,6.254292,33.040711,3.538293,10.007477,11.570611,3.406378,-7.807965,7.218860,-26.285725,-8.753262,-7.056291,4.940490,-0.632639,-10.487297,4.266667,1.250446
-3.644312,11.341939,-5.299763,7.310903,27.401724,4.184298,4.923705,7.141314,3.292729,-9.319371,7.046006,-25.248020,-4.703151,-8.763378,5.022095,-5.279927,-13.900206,-4.909804,3.493980
-0.994781,7.937102,-3.530938,7.829603,23.311910,4.564981,5.096208,8.250950,4.656519,-6.879530,8.169558,-27.239292,-0.135454,-4.274128,5.010437,-7.265736,-14.324514,-10.007843,-0.043900
2.991669,0.343420,-7.931640,5.774014,27.215824,5.441703,10.159686,9.813687,4.047684,-7.354543,6.052094,-32.904601,5.842664,-4.378378,3.535714,-2.049897,-10.487297,-4.486275,-11.503182
-4.713848,-4.461433,-7.718013,5.120836,24.861082,1.692561,4.649729,3.276081,7.725048,-5.389715,7.067613,-23.817670,-3.667979,-1.374685,7.301213,0.405585,-7.996796,3.890196,-6.739986
-8.700298,-10.509499,-6.624247,6.446403,26.286320,3.849760,8.870985,7.298512,2.927428,-5.346532,8.925795,-22.808011,-16.297078,-4.026535,7.604318,-1.473106,-6.613184,4.596078,5.702998
1.533211,-9.378286,-7.504387,6.158236,28.145327,1.992493,7.561990,7.030350,0.248554,-7.354543,9.012222,-22.331228,-17.616922,-9.310689,6.899016,-1.234150,-7.701625,3.278431,10.690547
-7.679377,-5.323842,-1.266499,9.155169,30.500069,0.169833,4.984588,8.750286,1.742229,-4.223774,11.713069,-24.490776,-13.295079,-8.274708,6.286976,-1.382467,-11.538842,0.376471,3.925429
-7.533532,-3.991028,-2.334630,14.130846,39.051499,3.826688,8.657893,16.212589,0.094316,-6.210193,10.935225,-24.042039,-22.042283,-10.783215,2.684688,1.946441,-11.225223,-8.313725,-0.941314
-9.283680,-5.682246,-3.223316,13.765835,43.327214,2.373175,6.171817,17.479423,1.060334,-5.864729,11.756283,-33.353338,-18.199207,-8.887175,2.812924,3.998169,-13.771069,-5.458824,1.043351
-14.558434,5.394675,-3.325856,10.423102,42.645579,-0.649210,6.780652,16.092378,4.063920,-3.964675,11.972351,-36.438407,-7.329900,-6.118044,4.258503,1.798123,-18.881209,-9.160784,-2.908721
-12.395056,4.890669,-5.735561,6.311925,34.527916,-1.918151,6.293584,8.269444,5.176059,-5.584039,12.037171,-20.816739,-17.358129,-6.333059,8.134752,0.364385,-14.047791,-6.588235,4.857359
-11.860288,-3.867826,-4.043641,3.968170,28.455161,-4.813642,0.458915,2.147951,3.568734,-3.338521,12.253239,-22.078813,-14.692561,-2.039277,12.115923,0.265507,-11.299016,5.113725,9.741360
-4.592309,-7.283864,-7.888914,0.068315,26.410254,-6.394049,-0.261540,3.155871,2.651423,-5.152209,8.212772,-18.432822,-9.982528,1.407477,10.804410,0.545663,-7.959899,0.501961,14.280201
-6.342458,-5.301442,-3.983825,1.989425,27.339757,-4.952071,-0.596399,2.490089,5.663127,-1.999847,9.357931,-22.583642,-5.427771,1.518242,9.580331,0.174868,-9.122133,-3.764706,6.099931
-10.061524,2.225040,-0.881971,0.932815,23.559777,-8.862715,-0.890669,-2.401556,7.197391,0.871824,9.984527,-30.240223,-4.910185,-1.511513,13.112673,0.817578,-10.155230,6.886275,4.477684
-13.513207,5.809079,-1.685206,-0.700130,19.841764,-7.143877,5.755779,-0.598398,4.534752,-1.913481,10.503090,-29.623209,-7.782788,-6.606714,9.574502,-4.085145,-2.277867,8.203922,11.846830
-8.530144,10.490730,1.399557,3.660792,20.151598,-1.722042,5.573129,0.113619,5.947250,1.066148,13.160723,-30.071946,-7.756909,-5.987732,7.033082,-4.266423,-14.195377,1.364706,2.682856
-18.909499,-5.973449,-3.761654,6.907469,29.942367,-2.483406,6.831388,3.941863,5.273472,-0.466850,14.521950,-27.603891,-8.158038,-4.300191,11.305699,3.825132,-22.331014,1.050980,10.535225
