33.011582,1.833036,-5.487755,-12.418906,4.535943,-8.482033,-14.051652,-7.228473,2.545892,-12.018311,-1.575097,36.846006,12.791257,-8.835050,-4.659785,-4.472419,0.526253,-8.784314,-3.961456
31.334356,0.287419,-0.745251,-9.729351,4.535943,-18.818128,-17.319066,-8.162417,4.721462,-6.102235,2.443763,37.154513,20.542107,2.423911,0.551293,-1.448386,-17.977249,-22.698039,-0.872282
39.307256,-3.475822,-1.488670,-10.459373,4.102174,-3.348592,-12.458534,-6.054108,2.416007,-10.053483,-1.423850,42.763729,-1.856428,-8.926268,-3.925338,-3.500114,1.614694,-18.713725,-4.392905
43.585397,-5.995850,-4.641794,-12.707073,3.110704,-0.383886,-11.007477,-6.063355,1.620462,-12.644465,-4.708080,43.549020,0.382132,-8.802472,-7.072969,-6.623026,2.684688,-1.819608,-12.331563
27.493751,-4.047028,-0.950332,-9.518029,4.102174,-3.590845,-14.761959,-2.762188,6.320668,-8.865949,-0.321904,40.435904,17.488350,-4.645518,-5.866377,-3.549554,-1.244770,-28.203922,-7.378531
41.397711,-4.943038,-6.196994,-14.781872,4.288075,-1.652827,-12.316472,-3.668391,4.210040,-14.997940,-3.001144,42.006485,19.054047,-12.327413,-6.746548,-3.079881,8.385168,-30.211765,-5.359350
47.401694,-4.618235,-5.521935,-14.897139,-0.421408,-9.520256,-14.345922,-7.274708,2.846250,-13.810407,-3.087572,40.996826,2.271321,-6.925978,-4.432456,-4.480659,4.658640,-2.352941,-6.394827
36.827878,-3.991028,-3.744564,-12.380484,2.243168,-5.471183,-13.818265,-6.174319,3.211551,-11.608072,-2.957931,39.566476,3.125338,-7.010681,-5.627390,-4.258183,0.507805,-4.627451,-3.650813
47.426001,1.373831,-3.770199,-13.417884,4.288075,-1.018357,-12.905013,-5.527031,3.308965,-14.609293,-6.436622,46.465812,3.267674,-10.307576,-9.783429,-4.505379,3.846921,-9.035294,-18.561685
43.269398,6.413886,-0.668345,-13.629206,0.136294,-2.656443,-14.711223,-6.618173,6.937621,-10.744411,-5.723598,41.866255,5.907362,-5.049485,-8.938231,-6.903182,5.544152,-12.862745,-21.478279
50.391531,5.237873,-3.103685,-15.723217,1.747433,3.884367,-14.782254,-4.324926,6.556085,-13.529717,-7.041611,41.697978,8.081224,-9.323720,-10.156481,-7.900206,-1.447700,-20.031373,-10.105287
51.582605,2.101839,-3.812924,-15.780850,1.127764,0.688945,-19.551461,-6.423987,4.339925,-14.393378,-6.004486,43.633158,14.214618,-9.773297,-7.894850,-6.178073,-7.664729,-13.129412,-6.964340
41.324788,-6.231052,-6.162814,-14.071061,1.747433,-5.874937,-18.069963,-8.606271,2.505303,-11.564889,-3.109178,41.361425,20.063340,-3.550896,-5.464179,-4.694896,-5.635431,-4.329412,-9.501259
38.966949,-1.179797,-5.949187,-12.342061,5.465446,0.146761,-16.426108,-7.774044,1.628580,-13.097887,-4.189517,40.463951,8.029465,-9.864515,-8.879942,-0.715038,5.765530,-13.286275,-6.619181
39.428794,1.284230,-2.266270,-13.609995,0.941863,4.714946,-14.183566,-9.392264,4.624048,-11.867170,-4.535225,37.434974,12.377188,-5.499062,-8.110521,-2.016938,-0.211673,-19.341176,-9.673838
37.314031,4.308263,-2.770428,-14.032639,-0.731243,2.442390,-11.565576,-8.467567,4.088273,-12.601282,-2.849897,35.471748,10.229206,-9.004456,-6.886442,-2.824445,-2.443900,-13.788235,-5.773541
20.201465,8.037903,0.348516,-13.052873,-2.342382,-5.021286,-14.437247,-11.278645,4.315572,-8.628443,0.045411,33.312200,9.944533,-8.515785,-3.109285,-3.244678,-1.872007,-3.513725,-1.096635
28.174365,5.876280,1.869535,-12.918395,-5.130892,-2.829480,-11.677195,-9.466239,5.744305,-7.311360,0.196658,36.846006,12.247791,-3.042679,-3.855390,-6.606546,-7.535592,-9.019608,-11.434150
44.946624,1.273030,-3.590753,-14.705028,-2.466316,3.965118,-11.027771,-7.542870,1.401282,-13.702449,-4.470405,34.125536,6.476707,-7.649210,-6.956390,-6.466468,0.470909,-7.827451,-6.118700
41.640787,-1.157397,-1.898833,-11.977050,-2.590249,2.465461,-13.919738,-9.235065,3.503792,-9.340963,-3.778988,32.667140,11.316136,1.505211,-3.511482,-4.760815,-7.904555,-18.039216,-4.876127
34.056809,3.053849,0.177615,-9.518029,-0.297475,4.634195,-10.205844,-4.149233,1.433753,-9.254597,-1.769558,29.413794,10.513878,-1.609247,-0.894285,-2.049897,-8.863859,-29.113725,-5.480156
37.532799,-2.691814,-2.684977,-13.052873,-1.474846,2.592355,-9.749218,-5.582513,-3.469398,-13.162661,-3.454887,24.561822,7.563638,-7.440711,0.044175,-2.379492,-7.904555,-0.298039,1.146899
31.091279,2.841047,-0.300908,-14.147906,-3.643687,0.896590,-13.300755,-8.171664,1.815290,-9.276188,-3.606134,26.945739,13.347662,-2.228229,-0.445457,-3.903868,-15.966400,0.941176,-2.718883
