-14.145205,-6.533455,-5.735561,-4.427085,-2.218448,-1.352895,4.659876,3.128130,-0.766171,2.340047,1.449851,1.564034,3.642924,2.801816,0.283162,-0.607919,4.326574,17.239216,-5.514672
-16.819043,8.418708,-6.829328,-5.137896,-3.209918,-8.920394,-0.850080,1.972259,1.985763,3.160525,2.141268,1.704265,8.611749,6.085679,2.591424,-0.064088,3.293477,5.427451,-3.478233
-36.532525,28.959731,-5.684291,-5.771862,-3.581720,-8.655070,-1.793774,1.509911,2.131884,1.886625,3.027146,-2.334371,10.578576,4.332982,5.150332,3.858091,1.909865,2.039216,-0.941314
-25.861479,4.845869,-5.880827,-6.732418,-4.511223,-0.879927,1.524376,-0.284001,1.182101,-0.337301,3.437675,-3.007477,14.395773,4.293889,4.532464,2.119478,4.363470,9.349020,-2.442756
-2.380316,-15.627955,-6.487526,-5.003418,1.251698,8.244907,2.528954,4.746349,-4.662715,-2.539635,2.486976,1.507942,6.412009,3.420798,1.909438,2.926986,4.640192,3.278431,-6.515633
-20.854108,-9.893492,-7.119860,-4.004440,5.961181,0.723552,3.300145,6.235111,-4.800717,-2.129397,2.551797,6.331868,-2.283436,2.990768,2.329122,7.104601,7.868620,8.737255,-2.925978
-27.830396,3.221851,-5.573205,-4.119707,5.155612,-1.722042,3.624857,3.229847,-2.560204,0.677501,3.135180,3.246799,-6.333547,2.274052,2.072648,6.840925,5.378119,11.592157,-2.218402
-5.078462,-3.711025,-5.709926,-8.461418,1.251698,-0.060883,-0.352865,-1.365896,-4.768246,2.188907,1.817166,3.611398,-3.642100,1.088212,2.422385,4.344244,5.617945,12.282353,-1.338247
-13.221515,-2.288609,-1.591211,-6.386618,1.251698,-1.698970,1.402609,-1.708034,-1.228885,6.636759,4.193912,-3.091615,0.175097,1.407477,1.915267,2.160678,2.776928,11.294118,-1.890501
-26.760861,12.954757,1.954986,-3.716274,2.305135,-1.998901,4.943999,-1.171710,2.245533,10.134585,5.252644,-15.291661,0.938537,4.150546,4.188556,-1.604944,-2.628382,11.498039,-7.292241
-20.367956,-2.322210,-0.463264,-4.830518,1.561532,3.653651,7.216983,-0.256260,-0.522637,7.025406,3.480888,-9.542214,4.911009,3.199268,1.600504,-2.165255,2.573999,10.745098,-5.342092
-4.033234,-10.733501,-1.428855,-4.599985,1.251698,5.245594,1.849088,2.277409,-4.370474,3.419623,3.091966,-3.624491,0.446830,-0.579782,-0.340536,0.586862,1.208835,9.992157,0.439322
-16.770428,1.026627,-2.411536,-5.253162,-0.855177,-1.987366,4.598993,1.214008,-4.021408,0.288853,2.832685,-0.904021,2.361898,-0.052018,3.675608,1.699245,4.713985,10.431373,-0.458091
-20.489494,13.895567,-1.839017,-4.984207,-4.015488,-12.773358,9.550851,1.398947,-5.831678,-0.704356,3.459281,-2.979431,3.668803,1.361868,4.666529,2.432593,-0.931151,12.360784,1.854475
-20.270726,11.151537,-1.403220,-5.041840,-3.891554,-7.132341,6.435645,2.083223,-4.719539,-0.272526,3.070359,-4.493919,6.463767,2.919097,5.325200,3.190661,-5.616983,11.262745,1.060609
-40.907897,13.985168,-0.232547,-2.525185,-0.359442,0.688945,5.755779,4.524422,1.206455,3.959411,4.993362,-4.521965,17.798901,7.291066,5.913924,5.901579,-1.890455,-10.792157,-10.657542
-10.110140,1.833036,-2.539712,-3.985229,1.065797,-1.733577,-4.300145,3.350057,-3.242100,4.844663,4.582834,-8.672786,8.767025,4.756497,5.733227,8.554818,1.983658,-5.066667,-5.704509
-3.498466,-22.124025,-5.658656,-5.118685,1.995300,5.683955,0.387884,3.424033,-6.294392,1.649119,2.703044,-6.373007,-5.130159,-1.524544,4.136095,8.439460,1.559350,20.643137,5.237034
-19.614420,-17.711177,-2.240635,-4.215763,1.003830,0.769696,5.238270,2.064729,-1.886427,4.931029,5.187823,1.199435,-1.856428,0.006622,5.721569,8.900893,-9.288167,16.721569,5.202518
-17.159350,-4.730236,-2.984054,-5.829496,0.074327,-1.756649,4.903410,-0.006592,-2.535851,4.110552,4.258732,0.862882,-4.030289,-0.631907,5.599161,7.846189,-5.616983,12.345098,5.392355
-24.864866,6.581888,-3.787289,-6.713207,0.632029,-5.678828,5.694896,1.482170,0.329732,2.858244,3.675349,-7.635080,-4.754910,0.886229,3.838819,7.846189,-0.119432,13.145098,6.686702
-14.339666,2.953048,-1.044327,-6.482673,-0.483375,-4.952071,0.864805,-0.505928,1.669169,3.613947,4.906935,-3.848859,1.404364,3.590204,3.972885,6.783246,1.005905,2.949020,-1.925017
-26.736553,16.169192,-1.437400,-5.887129,0.260227,-3.590845,3.574121,2.554818,-2.048783,0.915007,4.712474,0.330007,-7.679271,0.078294,3.156832,5.242390,6.282078,6.870588,-2.684367
-27.368551,4.722667,-3.787289,-5.637385,0.817929,-15.011307,3.300145,3.442527,-2.673854,0.547951,6.765118,-1.913680,0.783261,2.358755,5.890608,5.885100,5.581048,15.513725,0.888029
-22.652873,-9.098283,-6.009003,-4.907362,0.632029,-7.547631,2.559396,2.499336,-4.711421,0.634318,6.959579,-2.362417,15.301549,4.411170,6.135424,5.275349,2.315724,12.533333,-1.873243
-16.600275,-0.742992,-6.333715,-5.695018,2.429068,-18.668162,-0.373159,4.126802,-4.532830,1.670710,5.706386,-0.118730,8.572930,2.554223,5.045411,6.124056,2.278828,12.894118,1.802701
-19.395651,-2.221408,-4.197452,-5.714229,0.693996,-16.649393,-2.757763,2.194186,-1.537362,2.577554,5.533532,4.480827,2.439536,3.277455,9.125673,7.079881,3.477958,13.176471,-1.493568
-40.227283,4.442664,-5.650111,-7.500862,0.012360,3.538293,2.163653,2.970932,-2.925505,0.202487,4.712474,1.844495,-1.416480,1.466117,7.825818,8.703136,2.573999,14.478431,2.855436
-11.690135,-1.829404,-8.803235,-9.690929,-1.226978,-1.399039,0.042878,1.417441,-6.164508,-1.395285,3.696956,-4.634150,5.376837,1.798413,6.082963,8.109865,2.463310,9.882353,8.050080
4.547356,-13.197528,-8.333257,-8.538262,-2.714183,-3.129412,-2.067750,-0.274754,-6.635340,-2.496452,3.956237,3.387030,6.657862,3.544594,7.738384,8.653696,1.098146,0.564706,7.325246
-6.415381,-22.908034,-8.162356,-7.789029,0.941863,-4.213779,2.204242,2.471595,-5.628733,-4.158999,3.804990,-6.849790,13.528817,2.932128,7.429450,10.804303,-5.100435,15.545098,11.639734
-18.374731,-1.829404,-5.803922,-6.021607,2.181201,-5.990295,2.995727,4.903548,-3.867170,-2.453269,3.826596,-25.865034,15.236851,7.512596,7.691752,10.293431,1.264179,9.725490,4.719295
-7.679377,-5.245441,-7.846189,-6.156085,2.181201,-3.867704,0.174792,5.855985,-7.877363,-1.999847,4.626047,-5.615763,-5.130159,4.456779,7.551858,11.257496,9.178439,0.878431,5.409613
-33.931609,-3.274220,-7.854734,-5.387640,2.243168,-12.658000,2.792782,5.310414,-9.135622,-0.531624,5.857633,4.761288,-7.161685,1.446571,9.422950,12.196841,5.193637,19.984314,10.811353
-50.801099,20.951644,-5.000687,-4.945785,2.862837,-19.348775,2.681163,3.664454,-5.823560,1.195697,6.527443,1.255528,-8.365072,4.984543,10.338094,12.938430,5.599496,13.176471,8.257176
-31.014694,-6.802258,-7.085679,-6.348196,4.845777,-13.061753,0.570535,2.933944,-4.963073,-0.121386,5.317464,2.181048,-4.806668,3.824765,9.038239,12.262760,4.916915,17.098039,11.346349
-23.771023,-14.944747,-5.060502,-4.830518,4.350042,-8.297459,-0.190509,1.685603,-1.683482,1.152514,5.274250,0.638514,2.517174,3.616266,6.199542,7.887388,5.415015,17.678431,2.458503
1.630442,-17.274372,-4.564889,-5.387640,3.172671,-3.925383,-0.291981,0.668437,-4.183764,-0.337301,5.295857,-4.073228,-2.865721,1.127306,5.896437,7.697871,2.740032,14.901961,-0.061158
-11.203983,-9.647089,-4.154726,-4.542351,4.040208,-5.032822,2.254978,2.416114,-5.287785,-0.488441,7.154040,-3.680583,6.088518,1.270649,7.441108,8.192264,-1.189425,8.470588,-1.959533
-25.691325,0.623423,-4.411078,-4.177340,4.350042,-4.444495,-1.793774,1.287984,-2.617029,1.411612,7.391714,5.546578,9.957473,3.101534,8.758450,6.330053,3.920714,0.580392,-10.001740
-8.432914,-9.927092,-8.495613,-6.021607,4.721843,-7.432273,-0.078889,-0.274754,-5.742382,-2.086213,4.604440,4.200366,1.132631,1.049119,8.630213,7.121080,-3.772168,17.490196,3.459464
-4.495079,-5.928649,-9.948272,-6.713207,2.243168,-11.400595,-7.121080,-2.457038,-5.523201,-2.669184,4.258732,5.911177,6.735500,1.928725,6.485161,7.022202,0.028153,14.352941,7.359762
-18.034424,-3.778225,-8.529793,-8.019562,-0.545342,-1.191394,-7.466087,-2.050172,-4.232471,0.072938,5.533532,-1.605173,6.774319,3.160174,8.000687,7.310597,8.145342,14.164706,2.389471
-9.867063,1.620233,-9.691920,-10.497795,-1.103044,-3.567773,0.266117,-3.807095,-7.236057,-0.877089,5.727993,-2.586786,0.071580,0.625605,8.344594,7.936828,5.599496,15.498039,3.614786
-16.867659,13.828367,-6.991684,-8.307729,-1.103044,-18.725841,-1.631418,-3.834836,-4.743893,2.448005,7.089220,-0.595514,-5.531289,0.488777,8.985779,9.634241,7.093797,13.803922,5.029938
-16.089815,-1.504601,-6.009003,-6.367407,1.003830,-1.491325,3.361028,-0.117556,-4.508476,1.951400,6.916365,-1.997818,-7.795727,1.179431,7.132174,8.991531,1.393317,11.890196,2.165118
-1.189242,-16.747967,-9.845731,-8.499840,0.693996,12.086336,-2.433051,-2.179629,-8.429374,-2.906691,3.675349,7.874403,-2.154040,-0.521141,5.908095,8.414740,0.157290,12.141176,4.080751
-0.484321,-0.832593,-7.290761,-6.655573,0.817929,0.677409,-2.909972,-1.079240,-6.895109,-1.136187,4.885328,-0.875975,-4.547875,0.755917,6.875700,8.340581,-4.952850,10.478431,4.978164
17.187320,-6.522255,-7.581292,-8.730373,-0.731243,15.420188,3.492943,-0.986770,-6.042741,-3.791943,3.718563,11.969131,-3.435065,-2.873274,1.746227,2.630350,-2.425452,-7.121569,-5.808057
7.342733,6.817090,-6.872053,-9.652506,-3.891554,13.320668,2.518807,-2.170382,-5.726146,-3.532845,1.471458,22.851011,-4.314961,-5.609827,0.423056,-0.558480,-2.609934,-5.568627,-4.116777
7.804578,13.581964,-7.282216,-9.921462,-3.519753,5.118700,3.158083,-2.031678,-4.070115,-1.373693,-0.127443,15.699260,-0.898894,-4.899626,-1.733654,-1.209430,-5.819913,3.027451,-5.393866
22.267613,-8.056672,-10.648966,-15.223728,-5.068925,12.790021,-4.269703,-6.026368,0.167376,-3.381704,-4.664866,25.767803,4.561639,-6.658839,-6.204456,-3.714351,6.226734,9.741176,-7.499336
19.326390,6.682689,-10.144808,-16.741405,-6.927932,14.555001,-7.831388,-8.291875,1.896468,-3.144198,-4.945754,24.197223,2.581872,-5.238437,-6.099535,-4.933852,3.791577,6.933333,-5.497414
21.489769,16.034791,-10.999313,-17.336950,-9.778408,24.833417,-4.381323,-7.589105,2.497185,-4.893111,-5.831632,34.966918,4.613397,-10.144686,-9.491981,-8.485237,-0.469947,-0.800000,-14.109133
31.455894,7.119493,-9.691920,-17.317739,-14.549859,26.540719,-6.806516,-12.046143,4.307454,-5.497673,-5.961273,41.978439,4.212268,-10.952621,-10.331350,-12.654612,6.761730,0.047059,-16.507988
35.636805,9.964324,-9.273213,-17.529061,-14.178058,28.167269,-4.462501,-14.404120,3.203433,-5.324941,-4.794507,39.931075,6.192035,-7.043259,-8.856626,-11.410391,3.773129,-13.254902,-16.249119
26.667292,18.218814,-10.956588,-17.951705,-13.682322,32.262486,-4.229114,-13.756832,3.796033,-5.907912,-5.226642,51.233646,2.491295,-8.059693,-10.377981,-11.319753,2.758480,-14.870588,-20.995056
47.110002,12.417151,-11.691463,-20.718105,-18.391806,32.643168,-7.425498,-17.603571,2.683894,-8.542077,-7.149645,60.993683,-8.222736,-10.613809,-11.940139,-13.725795,10.691188,-6.133333,-24.256809
63.444724,24.513283,-14.434424,-26.385382,-24.092760,30.935866,-9.860838,-21.820188,5.216648,-11.608072,-11.773495,75.773968,0.291554,-15.207309,-15.204349,-17.985809,3.441062,-10.227451,-24.912612
56.395514,28.287724,-13.212482,-24.060838,-24.216693,28.663310,-9.292592,-20.599588,10.217212,-8.002289,-9.785672,69.687968,10.190387,-14.757733,-15.035309,-19.427787,1.374868,-14.352941,-31.953857
