-0.289860,15.474784,2.920577,11.076280,6.456916,13.159167,22.711833,11.801785,0.272908,-6.706798,4.345159,-8.841062,-5.583047,-16.112978,-4.543206,1.872282,-31.075441,-15.701961,-1.131151
4.158434,10.513130,-2.958419,8.694102,7.696254,21.107347,15.497139,11.468894,-2.243610,-14.047913,-2.136873,-4.381735,-10.940063,-17.683238,-7.259495,2.144198,-24.747723,3.545098,1.699153
16.968551,2.034638,-6.043183,7.483803,8.253956,25.490959,10.423514,8.047517,-2.089372,-14.738842,-3.498100,-3.147707,-9.063813,-15.611276,-5.504982,3.767453,-26.149783,2.823529,0.680934
13.200870,6.548287,-3.462577,6.926680,7.820188,25.710140,15.527581,11.533623,-0.749935,-13.249027,-2.677043,-8.083818,-13.993820,-17.833097,-4.496574,4.162966,-26.592538,-1.960784,1.750927
6.516274,12.013947,-2.197910,5.293736,6.147082,25.375601,14.878157,7.881071,0.005020,-12.514916,-2.871504,-8.364279,-10.357778,-17.103349,-3.103456,3.190661,-26.002197,1.631373,-0.320027
19.277775,3.602655,-4.018006,4.275547,8.191989,22.053285,11.519417,6.466285,-1.066529,-11.478523,-2.936324,-7.046113,-0.678920,-16.028275,-4.018601,3.240101,-28.898558,-0.094118,-2.235660
9.724880,3.613855,-3.197681,4.890303,6.209049,18.742504,12.879149,9.027695,-3.104097,-8.995499,-1.942412,-4.157366,-4.120867,-11.525994,-2.135851,4.970474,-23.991348,-7.576471,0.818997
2.165209,15.138781,-0.488899,7.464591,7.758221,12.720806,7.156100,10.904829,-3.932113,-6.901122,-0.213870,-4.073228,-14.563165,-12.086336,-1.756970,6.371252,-24.839963,-3.654902,2.924468
9.165805,14.354772,-0.950332,5.428214,6.580850,14.647288,10.108949,10.386999,-4.200000,-7.484092,-1.639918,-7.242435,-13.747967,-14.151781,-1.098299,4.080568,-25.338064,1.176471,0.007874
14.878096,-2.277409,-3.795834,4.832670,5.527413,17.219776,8.333181,7.594415,-5.839796,-7.959106,-1.769558,-3.652537,-10.720089,-13.558862,1.437293,4.838636,-25.688579,7.701961,3.028016
15.437171,1.116228,-0.899062,5.870069,6.147082,15.489403,2.934844,3.932616,-5.036133,-7.937514,-0.365118,-2.362417,-6.592340,-14.203906,-0.072404,4.286564,-27.533394,6.901961,3.010758
-6.293843,10.277928,-2.018463,7.349325,9.617227,14.393500,14.350500,7.474205,-5.417670,-11.435340,-1.207782,-1.941726,-4.625513,-16.367086,-3.540627,5.596704,-23.253422,3.513725,3.666560
7.853193,6.940291,-4.889601,9.443336,11.910002,15.604761,18.135424,18.237675,-7.122408,-14.307012,-1.877592,-2.194141,-17.409888,-19.865965,-6.297719,5.514305,-22.367910,1.929412,0.888029
13.443946,12.036347,-4.299992,5.505058,7.758221,19.550011,11.346914,3.109636,-5.563790,-12.903563,-0.300298,-3.876905,-15.378363,-18.002502,-3.085969,5.456626,-19.323964,2.807843,1.854475
1.290135,10.289128,-7.871824,5.312947,11.352300,16.158480,11.286030,1.186267,-7.731243,-12.709239,0.369512,-0.707698,-14.369070,-18.360861,-0.054917,8.818494,-19.360861,6.352941,8.861204
10.527031,4.207462,-4.778515,5.716381,12.467704,19.146258,10.088655,5.754269,-7.926070,-10.981918,1.168963,-5.699901,-16.038285,-15.487480,1.740398,7.895628,-18.438453,-2.854902,3.580270
16.142092,4.677867,-4.445258,3.622370,12.281804,20.795880,10.048066,-1.430625,-7.260410,-10.658045,0.304692,-9.261753,-5.091341,-11.148089,4.002029,8.348821,-21.556191,-12.894118,3.614786
9.165805,-0.350988,-5.915007,5.120836,12.653605,20.772808,11.296178,6.854658,-6.619104,-10.636454,-1.899199,-7.831403,-1.261204,-11.643275,-1.459693,7.425956,-24.987549,-3.764706,3.200595
1.047059,-0.283787,-2.941329,5.831647,10.732631,20.680522,7.633021,8.324926,-3.233982,-8.196612,-2.525795,-22.078813,-2.205798,-11.571603,-2.030930,8.546578,-24.526345,10.588235,6.324285
7.610117,-3.901427,-1.710842,7.503014,11.662135,11.671046,8.901427,8.787274,-4.784482,-6.404517,0.175051,-22.527550,-2.374014,-6.437308,2.288319,9.642481,-29.618036,4.752941,4.822843
-9.721218,6.369085,1.920806,10.307836,10.360830,13.874388,12.767529,12.874434,-6.253803,-5.454490,1.017716,-9.570260,-8.378012,-7.075837,2.445701,9.172808,-31.315267,-2.949020,-0.302770
-6.147997,11.655543,-1.557031,9.328069,12.777539,22.860792,18.358663,12.375097,-8.234546,-10.593271,-5.161822,-2.867247,-15.585397,-16.543008,-3.762127,8.439460,-31.960952,-1.207843,7.946532
22.048844,2.605844,-2.300450,10.403891,14.884413,28.109590,16.116121,10.414740,-8.851499,-13.551308,-5.205035,-1.044251,-21.421180,-18.354345,-6.087877,8.818494,-30.688029,2.713725,-8.500298
23.312840,9.057115,-1.035782,10.634424,11.228367,31.662623,16.511864,9.582513,-9.371038,-14.976349,-3.411673,-5.924269,-29.663737,-20.745571,-3.243351,10.936141,-30.208377,3.952941,-8.206912
17.017166,3.983459,-3.812924,9.212802,12.405737,30.128359,16.532158,10.812360,-10.418235,-17.416190,-2.331334,-5.727947,-31.281193,-23.560311,-3.453193,9.823758,-26.979950,5.113725,10.017487
13.954406,3.121050,-2.582437,10.826535,13.397208,27.094438,14.218585,12.264134,-9.793164,-14.846799,-0.321904,-7.943587,-24.009110,-21.722911,-2.753719,11.002060,-29.452003,0.203922,7.515084
4.061204,11.812345,-2.616617,9.981247,10.608698,30.878187,20.235904,7.862577,-9.021973,-12.817197,-1.639918,-6.064500,-21.369421,-20.563134,-3.424048,11.084459,-31.868711,-4.188235,7.135409
-0.460014,15.933989,-1.369039,9.404913,11.910002,31.985626,14.056229,6.993362,-6.846403,-10.852369,-1.229389,-7.522896,-18.781491,-18.412985,-4.933745,10.754864,-33.639734,-1.176471,4.287846
11.475029,18.644419,-0.326543,9.193591,11.662135,24.625772,11.174411,2.869215,-4.402945,-8.952316,-1.964019,-8.532555,-8.390951,-15.643854,-5.621561,9.189288,-39.321767,-6.619608,1.060609
17.163012,15.541985,-1.087053,7.041947,8.068055,24.694987,15.781262,-2.919387,-2.365377,-8.693217,-3.995056,-4.129320,-10.784787,-16.204196,-6.315206,4.764477,-33.178531,-3.592157,0.335775
25.865141,18.196414,0.374151,6.772992,6.394949,22.307073,24.132448,2.896956,-4.695186,-7.635233,-3.692561,-10.215320,-20.178973,-17.057740,-7.276982,4.805676,-32.200778,-6.494118,-2.149371
23.871916,21.130846,1.211566,11.114702,11.538201,19.561547,22.468299,11.607599,-6.050858,-7.073854,-2.352941,-9.542214,-23.077455,-18.289189,-7.889021,6.066377,-33.639734,-17.223529,-3.271138
8.315038,13.828367,-0.394903,13.189502,15.689982,30.393683,11.549859,13.928588,-3.712932,-8.606851,-2.093660,-6.905882,-22.132860,-19.110155,-8.034745,6.939803,-31.960952,-8.643137,-2.114855
11.766720,8.004303,-3.120775,10.423102,9.059525,36.138521,14.512856,7.520439,-1.902663,-10.636454,-1.964019,-12.627283,-15.766552,-16.099947,-6.012100,6.733806,-32.126986,-3.058824,-0.734218
21.295308,5.002670,-6.060273,8.963058,9.493294,35.296407,18.480430,8.583841,-3.136568,-13.119478,-2.244907,-9.345892,-12.570459,-19.044999,-5.475837,6.091096,-31.813367,-9.600000,-0.630671
