10.332570,-3.453422,-2.753338,-12.879973,-24.526528,-11.619776,-27.862058,0.649943,9.559670,-11.629664,-16.181277,20.607324,17.035462,16.999313,-16.801480,-5.766079,69.411673,7.043137,-18.026688
10.599954,-3.442222,-1.249409,-13.206561,-27.005203,-9.854795,-26.715419,-0.404211,6.710323,-14.112688,-18.061067,20.607324,15.676799,14.829618,-17.098756,-8.641794,70.149599,11.984314,-10.657542
7.950423,-5.368643,-0.531624,-12.783917,-25.765866,-14.053834,-28.541924,-0.089815,5.646891,-15.926375,-15.511467,16.989380,15.210971,16.341238,-13.659678,-4.365301,65.076356,15.356863,-5.859831
6.273198,-5.816648,-1.753567,-13.456306,-21.861952,-15.807279,-30.987411,-2.170382,5.159823,-17.437781,-16.094850,15.334661,11.536110,17.370703,-12.365652,2.078279,66.035660,16.203922,-2.132113
9.360266,-2.333410,-4.470893,-15.070039,-22.171786,-11.631312,-27.182193,-2.762188,7.059388,-17.329824,-18.320348,16.316274,18.911711,16.282597,-15.210178,0.792859,63.803433,10.901961,-6.878050
10.721492,0.074617,-4.317082,-14.147906,-23.658991,-12.311925,-28.988403,-1.375143,10.168505,-15.127489,-17.218402,18.055131,20.567987,19.116884,-14.306691,4.459602,59.523461,3.952941,-15.058320
12.374411,-0.552590,-5.060502,-15.761639,-25.765866,-9.554864,-27.009689,-0.320989,8.650477,-15.321813,-18.601236,19.681804,11.303197,17.077501,-14.568994,-1.720302,68.599954,3.043137,-6.360311
12.568872,-0.933394,-4.522164,-15.454261,-24.774395,-8.124422,-23.549477,1.519158,10.022385,-12.946746,-16.505379,20.747555,16.466117,15.598459,-14.924559,-1.374228,65.482216,-1.145098,-18.026688
10.308263,-3.039017,-3.966735,-14.973983,-27.129137,-12.138888,-27.080720,-1.134722,11.516060,-9.643244,-15.468254,19.906172,20.309194,19.397055,-13.321599,-1.234150,66.017212,9.898039,-28.105333
9.141497,-6.432654,-5.974823,-16.549294,-26.013733,-11.896635,-28.298390,-3.159808,10.363333,-9.794385,-16.526986,17.802716,17.488350,18.348043,-12.907744,-2.025177,66.994965,7.905882,-8.344976
7.123964,-7.496666,-3.718929,-13.706050,-24.402594,-14.042298,-29.242084,-1.800504,11.248173,-8.067063,-14.668803,17.858808,15.857954,19.169009,-13.123415,-0.715038,61.718791,5.396078,-7.223209
4.450126,-9.557488,-5.351034,-12.649439,-25.208164,-17.330007,-29.434882,-2.540261,9.372961,-9.319371,-12.875441,16.260182,20.128038,20.446067,-12.266560,-1.168231,59.099153,14.917647,-6.878050
7.318425,-8.191073,-2.907149,-10.747539,-21.861952,-13.050217,-26.674830,-0.080568,8.114702,-12.406958,-12.529732,16.652827,11.652567,13.207233,-13.618875,1.287251,63.028611,9.066667,-8.103365
7.999039,-6.779858,0.092164,-9.364340,-22.791455,-12.981003,-26.999542,-0.228519,8.682948,-11.910353,-12.940261,19.205020,8.547051,12.053971,-14.376638,-0.204166,65.297734,8.047059,-11.227054
7.196887,-7.149462,-2.684977,-11.573617,-25.146197,-12.242710,-26.999542,-1.069993,9.998032,-12.687648,-14.366308,18.335592,15.650919,13.585138,-14.656428,-1.852140,67.382376,9.803922,-11.399634
8.144884,-5.995850,-1.608301,-11.842573,-24.154726,-10.120119,-26.471885,0.400275,11.288762,-13.680858,-14.733623,16.568688,15.780316,13.546044,-11.485481,-3.129320,66.552209,7.560784,-16.473472
6.686427,-6.656657,-1.881743,-11.977050,-24.898329,-10.073976,-24.990387,0.585214,9.218723,-14.436561,-14.236667,17.886854,12.661860,12.425360,-12.913573,1.237812,65.961868,8.784314,-13.280751
