17.333165,-4.573434,-4.154726,-4.234974,9.059525,5.418631,4.436637,15.972168,-1.821485,29.091936,-8.597299,-9.093477,-6.786435,-14.614389,-10.616968,3.322499,-15.708125,-6.666667,2.389471
15.583017,-4.192630,-3.983825,-4.446296,6.642817,11.163470,5.603571,17.497917,1.198337,28.660105,-10.779583,-5.335302,-9.904891,-14.692576,-15.192691,1.138933,-12.996246,-7.325490,1.474800
18.815930,0.578622,-1.087053,-7.558495,2.057267,8.048798,2.640574,9.249622,3.503792,30.560159,-10.347448,-1.408850,-8.015702,-9.460548,-11.899336,0.084230,-14.970199,-8.658824,-2.045823
12.398718,2.101839,-0.873426,-5.963973,-0.049607,4.564981,5.481804,18.422614,3.235904,31.380636,-10.109773,-3.820813,-4.690211,-11.649790,-7.935653,-0.921035,-14.767269,-5.364706,-11.313344
11.766720,22.967666,3.894713,-6.962951,-5.130892,5.268666,0.793774,20.697368,5.500771,34.576181,-9.353536,-16.245228,-2.490471,-5.225406,-7.037995,-5.428244,-18.180179,-16.188235,-13.125429
13.176562,9.269917,2.570230,-7.904295,-6.308263,8.925521,8.221561,15.195422,4.624048,34.662547,-9.872099,-6.204730,-5.725383,-2.514916,-9.398718,-6.507668,-13.180728,-28.784314,-0.147448
21.027924,-10.207095,-4.838331,-10.401740,-6.246296,13.470634,9.875563,16.369787,2.034470,29.696498,-12.270451,0.554376,-4.793729,-4.137301,-11.858534,-3.442435,-9.989197,-14.447059,-0.233738
11.256260,-2.064607,-4.599069,-12.284428,-9.468574,11.867155,2.873960,13.900847,1.709758,29.610132,-12.075990,-2.530694,-6.217090,0.026169,-9.626047,-1.110552,-12.885557,2.447059,-0.751476
-5.078462,-6.365454,-5.761196,-10.151995,-8.229236,11.267292,8.333181,13.817624,-0.790524,28.357824,-9.526390,-0.735744,-10.810666,-6.776120,-5.819745,-0.311284,-7.664729,8.486275,7.860243
19.812543,-1.997406,-4.205997,-11.650462,-10.460044,6.756786,4.832380,11.200732,0.906096,28.940795,-8.726940,-1.408850,-9.659037,-8.111818,-5.895521,-2.041657,-7.148180,-1.411765,0.387549
18.086702,-2.355810,-3.240406,-10.401740,-11.761349,4.899519,3.665446,8.824262,2.237415,31.855650,-7.819455,-2.222187,-5.621866,-1.908965,-2.701259,-3.623713,-7.775418,-5.349020,-4.651774
11.912566,-2.378210,-5.504845,-10.709117,-8.415137,8.141085,2.397040,10.137331,1.953292,30.538567,-9.591211,-7.102205,-6.540581,-5.557702,-6.565850,-2.939803,-3.329412,0.203922,3.459464
12.447333,6.906691,1.331197,-8.115618,-9.654475,7.033646,1.960708,5.236439,7.091859,34.381857,-9.483177,-4.185412,-1.571756,-4.137301,-10.657771,-7.990845,-7.314214,-8.705882,-4.461936
12.568872,-4.013428,-2.402991,-9.652506,-7.299733,3.399863,3.066758,5.689540,1.011627,32.870451,-8.726940,2.237140,-1.714092,-9.141283,-6.379324,-4.736095,-6.004395,1.396078,-1.994049
21.975921,-3.845426,-2.761883,-11.496773,-10.274144,6.779858,1.189517,5.680293,-1.066529,32.179522,-9.115862,-0.819883,-3.422126,-10.620325,-5.464179,-3.755550,-11.299016,4.266667,2.044312
21.975921,-1.661402,2.493324,-8.788006,-11.389548,6.964431,5.948577,7.936553,3.106020,34.489815,-10.239414,-1.240574,-5.815961,-6.411246,-6.420127,-10.586404,-12.129183,0.250980,-8.379492
21.586999,0.231418,-1.275044,-7.462440,-4.883024,5.049485,5.004883,12.735729,1.547402,30.754482,-11.687068,-0.875975,-6.747616,-8.795956,-8.553521,-5.156329,-7.886107,-0.047059,-13.453330
10.113802,7.074693,2.066072,-4.215763,-7.237766,4.241978,0.398032,7.252277,3.934035,32.632944,-9.461570,-4.718288,1.339666,-2.944945,-6.006271,-5.518883,-15.357610,-2.588235,-10.881895
-0.435706,5.473075,1.194476,-8.384573,-3.457786,3.042252,8.008469,10.840101,1.376928,32.676127,-8.921401,-7.102205,-13.735027,-6.912947,-3.674693,-2.222934,-9.029892,-3.811765,5.168002
5.495354,1.284230,0.792859,-8.461418,-5.440726,3.619043,11.986191,9.813687,0.589502,34.122759,-8.057130,-9.878767,-14.058518,-8.685191,-3.802930,-0.682078,-8.753170,-7.529412,7.791211
14.027329,-1.493400,4.193790,-7.692973,-8.477104,6.041566,7.551843,10.396246,1.311986,37.037613,-8.078737,-11.645670,-7.614572,-4.378378,-1.972641,-5.304646,-11.649531,-10.996078,-1.165667
14.464866,0.791424,2.467689,-8.115618,-2.528283,12.132479,9.621881,12.902174,-1.407477,34.727321,-10.217807,-11.841993,-10.461295,-7.994537,-7.749126,-0.583200,-12.036942,-17.694118,3.632044
12.423026,-4.719036,2.390784,-5.637385,-1.350912,5.833921,1.605554,12.254887,0.305379,35.612573,-9.634424,-7.410712,-6.022995,-5.134188,-9.218021,0.150149,-13.402106,-7.952941,0.042390
19.472236,-3.755825,-0.360723,-10.555428,-2.094514,4.784161,1.828794,11.172992,-1.577951,31.920424,-10.801190,-5.503578,-10.836545,-6.313512,-5.848890,1.394369,-12.147631,-4.815686,4.149783
23.896223,-3.106218,-3.496757,-12.457328,-4.077455,11.313436,9.642176,7.927306,-1.886427,30.193103,-10.995651,-1.268620,-9.594339,-10.874434,-7.142916,1.847562,-11.317464,-13.223529,4.719295
-6.828611,13.301961,0.442512,-7.347173,-0.545342,5.822385,3.026169,8.593088,2.781308,33.647745,-8.251591,-2.670924,-14.407889,-8.574426,-4.852140,2.704509,-6.502495,-12.533333,2.303182
0.803983,7.780301,-1.787747,-5.464485,1.375631,6.641428,5.836957,6.558755,3.032959,32.697719,-11.471000,-10.888426,-14.265553,-8.724285,-8.786679,2.358434,-4.768368,-1.098039,0.284001
25.208835,-4.976638,-4.804150,-8.903273,-2.466316,3.976654,5.228122,3.858640,0.808682,32.827268,-13.631678,-7.130251,-6.877012,-4.730220,-6.390982,-0.097047,-8.273518,10.101961,-13.608652
13.443946,-6.835859,-4.966506,-8.960906,-2.776150,1.934813,4.801938,9.388327,-2.576440,31.920424,-11.535821,-9.878767,-7.795727,-2.195651,-1.844404,2.844587,-9.343511,-0.047059,4.563973
12.860563,-8.739879,-4.966506,-7.981140,-1.474846,13.032273,4.365606,14.631357,-4.622126,30.257877,-10.757977,-10.327504,-5.052522,-7.896803,-6.874784,1.204852,-6.410254,-4.972549,3.873655
-4.154772,6.839490,-0.685435,-8.365362,-2.590249,7.564294,0.032731,10.137331,-2.592676,31.531777,-8.834974,-11.982223,2.336019,-4.404440,-3.762127,1.641566,-14.140032,4.721569,-3.167590
3.672282,-0.418189,-5.402304,-10.132784,0.198260,8.337194,7.775082,12.079194,-1.358770,28.962387,-12.572946,-15.487984,0.835019,-6.632776,-8.238758,2.416114,-12.295216,0.125490,8.257176
21.975921,-6.824659,-6.598611,-11.054917,1.189731,11.613367,7.024186,8.195468,-1.943252,26.241855,-13.977386,-9.486122,-8.533288,-9.056580,-10.978363,2.589151,-7.406455,3.215686,3.925429
17.503319,-8.403876,-4.445258,-11.016495,-1.412879,7.218219,6.699474,9.545525,0.305379,27.019150,-12.162417,-8.139910,-9.413184,-7.590570,-8.162982,4.377203,-8.162829,4.250980,2.096086
17.892241,-0.272587,-7.709468,-11.612039,-3.147951,9.640742,8.769512,11.228473,0.281025,25.399786,-13.091508,-8.784970,-11.172976,-12.868208,-4.129351,0.364385,-4.380957,1.098039,2.631083
13.176562,-3.442222,-7.316396,-8.691951,-4.573190,1.115770,4.832380,9.517784,-0.920409,28.055543,-9.828885,-7.382666,-7.912184,-8.320317,-0.614496,1.204852,-7.535592,5.992157,2.769146
