-50.946944,-8.258274,0.733043,-0.776974,12.715572,-5.794186,2.792782,-2.678965,-8.437491,6.291295,0.844862,-31.305974,-0.083696,13.923949,3.652293,16.695811,11.502907,30.447059,8.809430
-55.443854,-7.171862,1.211566,0.068315,12.715572,-7.132341,0.245823,-3.964294,-9.281743,6.723125,0.952895,-31.754711,4.005234,17.116594,3.378332,17.149004,8.551202,28.078431,14.659876
-57.923232,-8.560678,1.245747,-1.218830,8.749691,-5.805722,4.193103,-2.438544,-11.708965,5.060578,1.968414,-31.277928,2.064286,13.741512,6.176226,18.640421,7.370520,30.368627,19.474846
-45.161730,-11.035904,-0.950332,-2.102541,12.343771,-8.112886,2.802930,-0.801831,-16.060105,3.333257,3.221607,-36.214038,-3.577401,9.219684,8.857542,20.346075,9.178439,31.325490,23.513207
-43.800504,-7.754269,2.262608,1.470726,11.662135,-10.604623,1.625849,-2.863905,-15.532448,6.204929,4.777295,-36.662776,0.679744,10.692210,7.825818,20.230716,1.448661,28.517647,19.923552
-55.079240,-4.327031,2.236973,1.355459,7.200519,-6.324834,6.466087,-3.557427,-11.554726,6.399252,1.946807,-35.905531,3.927596,13.643778,5.529213,15.748226,4.658640,30.635294,17.127764
-47.106340,-7.003861,3.663996,1.067292,9.741161,-10.258549,3.645151,-1.865232,-8.575494,7.737926,1.557885,-44.712001,5.208621,17.931044,8.717647,17.214923,3.459510,25.082353,14.573587
-41.029435,-9.064683,2.160067,0.529381,8.997559,-7.443809,5.116503,-1.319661,-8.997620,7.219730,1.385031,-40.168536,-0.264851,15.631037,7.266239,17.124285,4.492607,19.937255,18.577432
-45.064500,-8.258274,-1.830472,-0.796185,9.617227,-9.220325,7.227131,-1.023758,-13.364996,3.419623,1.795560,-39.271061,-4.302022,10.144900,11.025910,22.018769,6.780179,23.231373,27.965759
-52.721401,-8.851881,1.715724,1.374670,10.732631,-8.920394,7.754788,2.092470,-12.829221,4.110552,4.971756,-40.701411,0.058640,12.464454,13.135988,21.631495,0.839872,20.862745,22.460472
-51.943557,-8.471077,-2.343175,1.893370,14.078843,-5.482719,7.998322,2.998672,-15.889631,1.368429,3.243214,-44.347402,-3.706798,12.568704,9.801831,22.241245,0.692287,28.549020,26.843992
-57.072465,-8.314275,-0.241093,4.813458,19.531930,-10.973770,4.243839,4.089815,-17.009888,2.534371,4.626047,-49.003052,-4.573754,15.618006,11.626291,28.116274,-1.521492,29.129412,24.496910
-51.360174,-10.979904,2.527504,5.581903,17.425055,-10.350835,2.589837,4.284001,-15.167147,5.276493,5.555138,-42.552453,-1.403540,17.181750,11.748699,23.180591,-0.525292,16.831373,20.268711
-45.915267,-14.731945,0.775769,5.754803,18.292592,-10.293156,5.441215,3.350057,-17.513191,3.873045,6.311376,-44.712001,3.060639,11.154818,14.645686,24.606088,-0.894255,23.937255,12.985855
-51.214328,-11.696712,4.339055,6.235080,14.016876,-11.192950,5.004883,0.095125,-15.532448,5.427634,7.002792,-47.039826,5.790906,16.178347,15.345159,21.623255,-3.200275,36.203922,2.717372
-59.357382,-8.459876,2.416419,5.043992,11.290333,-6.451728,3.401617,-2.225864,-13.738415,3.743496,4.323552,-39.102785,3.306493,16.816876,10.711147,18.047150,2.758480,31.043137,16.575509
-58.360769,-5.637446,3.715267,4.544503,14.202777,-6.174868,2.498512,-2.956374,-13.413703,2.210498,4.129091,-37.840711,-1.196506,14.582025,7.347845,19.546807,8.643442,25.521569,18.750011
-43.168505,-4.248631,5.424277,4.909514,14.078843,-7.824491,1.909972,-4.463630,-12.325917,3.808270,4.193912,-38.121172,-9.374365,15.969848,7.038911,17.964752,6.558801,23.450980,14.366491
-42.269123,-5.066239,3.134203,3.334203,13.211307,-7.247700,3.168231,-4.315679,-14.972320,2.318456,5.447105,-32.680232,-2.826902,10.685695,8.653529,18.970016,2.555550,22.556863,15.453742
-46.158343,-7.563867,5.364462,4.045014,11.104433,-10.131655,2.143359,-7.182238,-12.610040,6.269703,9.638819,-38.682094,1.766674,14.744915,11.533028,17.305562,2.315724,24.721569,11.518929
-55.370932,-6.589456,4.193790,7.733547,15.194247,-15.380453,2.447776,-4.741039,-11.343664,6.701534,9.552392,-44.291310,-2.503410,15.728771,11.958541,20.057679,6.761730,25.866667,14.142138
-50.047562,-3.397421,2.689860,7.234058,20.213565,-19.164202,-0.667430,-2.373816,-12.407095,3.462806,7.197253,-41.402564,-4.586694,15.233585,10.460502,25.413596,3.477958,23.356863,15.401968
-44.335271,-10.531899,4.022889,5.889281,15.628016,-17.110826,0.093614,-4.472877,-10.036698,3.246891,5.641566,-34.615412,-3.305669,16.699596,10.746120,21.441978,2.278828,25.929412,12.882307
-54.155550,-7.250263,-0.719615,3.391836,12.033936,-15.807279,1.443198,-4.186221,-14.436545,-2.129397,3.934630,-27.071015,2.568933,12.900999,12.931975,23.040513,9.178439,23.466667,20.976287
-53.426322,-10.655100,1.245747,5.082414,15.566049,-22.971023,-2.027161,-2.077913,-13.324407,1.843442,8.709728,-33.661845,3.694682,16.549737,16.540093,26.558938,1.061250,21.301961,20.096132
-47.811261,-20.074403,1.476463,4.333181,12.095903,-14.088441,4.061189,0.150607,-12.204150,2.448005,7.845457,-40.056352,6.787259,14.699306,13.509041,20.296635,-0.340810,30.980392,15.954223
-37.431907,-11.495109,-1.522850,-0.143008,10.484764,-0.464637,6.699474,-3.261524,-12.593805,-1.999847,2.962325,-33.072877,-7.381659,11.148302,9.067384,19.983520,5.138293,26.133333,17.852598
-36.945754,-10.195895,3.356374,0.990448,8.873625,-4.686748,4.375753,-6.026368,-8.810910,2.599145,4.604440,-27.211246,-5.815961,12.470970,8.362081,15.360952,3.607095,24.533333,10.673289
-30.382696,-10.856703,-1.052873,-2.121752,4.288075,1.796384,7.409781,-5.989380,-11.489784,-1.438468,2.832685,-24.799283,9.181094,5.512306,6.910674,11.191577,6.079149,20.784314,12.261021
-19.371344,-7.227863,-1.565576,-4.042863,3.916274,9.213916,7.521401,-7.727810,-7.495827,-2.215763,2.098054,-10.832334,4.406363,5.349416,5.150332,9.040970,6.817075,1.505882,5.582193
-18.763653,-3.195819,0.903944,-2.755718,2.862837,9.698421,5.999313,-10.696086,-3.315160,0.396811,1.320211,-2.278279,5.118044,6.307210,2.072648,7.327077,5.562600,-5.474510,-1.010346
-8.700298,1.519432,-2.736248,-5.003418,0.198260,18.234928,5.907988,-14.700023,-2.170550,-2.150988,-3.908629,-0.511376,0.019821,0.879713,-3.505653,7.648432,7.038453,5.647059,-3.616297
4.158434,2.157839,-1.189593,-4.638407,-4.201389,21.661067,1.859236,-18.861158,2.083177,-0.380484,-4.038270,4.621057,1.093812,3.720516,-6.268574,2.300755,-0.340810,9.317647,-12.935592
19.496544,4.521065,-5.257038,-6.367407,-5.626627,26.817578,3.837949,-18.315587,1.328222,-2.928283,-4.859327,9.192569,1.042054,-0.638422,-7.411048,-0.888075,0.009705,0.988235,-14.833967
34.761730,10.132326,-6.350805,-9.902251,-13.806256,27.694301,1.737469,-22.680156,5.167941,-2.798734,-6.782330,23.075380,3.966415,-2.697353,-8.553521,-5.881437,2.371069,-1.443137,-27.863722
36.341726,13.234760,-4.641794,-10.997284,-16.904601,22.157107,-5.598993,-27.016983,9.356725,-1.244144,-7.473747,28.908965,16.116747,-1.961089,-10.931731,-7.224537,0.065049,-6.525490,-25.551156
46.842618,12.921157,-9.187762,-15.108461,-14.116091,32.873884,-3.133211,-24.464820,9.170016,-6.577249,-14.279881,31.348974,11.781964,-8.795956,-18.340322,-9.614099,7.001556,-8.941176,-19.286519
62.253651,15.945190,-8.393072,-16.760616,-16.966567,35.896269,-5.801938,-26.517647,11.654063,-5.519265,-14.863264,45.540291,3.746441,-5.766201,-19.068940,-12.390936,2.573999,-15.560784,-29.917418
74.140078,12.909957,-12.563058,-17.682750,-16.842634,36.680705,-5.842527,-24.289128,9.186252,-8.347753,-15.381827,54.683314,1.960769,-10.053468,-18.812467,-13.857633,-1.281666,-17.474510,-27.052598
75.185306,16.796399,-13.785000,-18.720150,-19.940978,44.663493,-2.402609,-24.695995,10.395804,-9.686427,-17.304829,58.974365,3.888777,-11.975570,-19.989914,-16.758068,-5.192676,-20.486275,-28.830167
75.695766,20.134035,-12.836500,-21.275227,-22.977356,50.500618,-3.376745,-29.939025,14.625177,-7.419318,-17.736965,63.994614,5.415656,-8.053178,-20.397940,-17.656214,-9.140581,-29.317647,-30.089998
99.322774,23.852476,-16.570687,-26.097215,-23.720958,52.530922,-6.593423,-32.361730,12.985382,-10.506905,-21.539757,66.126116,4.613397,-12.718349,-25.364202,-19.501946,-9.214374,-24.376471,-30.745800
96.138476,30.124544,-10.948043,-23.542138,-24.030793,43.083085,-13.473259,-34.784436,14.763180,-4.461280,-17.088762,65.817609,1.753735,-7.681788,-23.370703,-19.988098,-14.047791,-22.901961,-35.301900
107.441520,19.562829,-14.810407,-27.691737,-27.315038,53.961364,-9.424506,-36.828016,13.691630,-8.434119,-20.394598,77.877424,-1.028290,-11.910414,-24.344137,-23.267567,-8.089036,-22.980392,-35.905928
108.170748,27.122911,-15.246204,-28.075959,-30.537316,65.104967,-3.833371,-37.151659,15.924025,-10.550088,-22.857771,92.152880,-1.481178,-17.683238,-28.086320,-27.684138,-4.307164,-28.737255,-52.111147
97.499702,32.946975,-9.170672,-22.370260,-26.943236,57.906615,-9.546273,-36.328679,18.724666,-5.454490,-19.422293,82.533074,4.898070,-10.288029,-25.719768,-26.093843,-16.003296,-38.368627,-48.711330
122.415015,28.903731,-13.887541,-23.734249,-23.720958,53.292287,-12.833982,-36.189975,15.039185,-11.089876,-23.117052,80.401572,2.090166,-13.259144,-28.447715,-21.883268,-15.671229,-44.972549,-33.265461
120.519020,30.258946,-12.152895,-22.965805,-25.579965,51.711879,-14.721370,-37.752712,18.554192,-9.815976,-23.009018,85.505959,0.783261,-14.848951,-32.020859,-25.352255,-12.885557,-36.392157,-39.754452
122.390707,27.033310,-13.981537,-26.769604,-27.934707,59.198627,-13.544289,-39.629847,18.903258,-12.601282,-24.996841,84.440208,3.008881,-16.849241,-32.458030,-27.774777,-14.638132,-22.933333,-40.772671
125.866697,28.130922,-16.451057,-29.420737,-29.483879,63.824491,-9.657893,-40.628519,18.432425,-14.220645,-25.472190,93.274723,3.267674,-21.937926,-32.691188,-31.359121,-10.597986,-26.070588,-44.742000
124.651316,30.606149,-11.349660,-27.883848,-30.661250,62.797803,-11.453956,-42.089540,21.565896,-9.146639,-22.317601,94.396567,6.295552,-18.282673,-32.836912,-31.507439,-20.006546,-33.050980,-49.626001
126.814694,31.927764,-11.981994,-26.904082,-28.678309,70.169192,-6.390478,-39.241474,20.559289,-10.398947,-23.268299,88.983673,-1.532937,-20.198260,-35.209293,-28.664683,-22.331014,-34.870588,-48.694072
129.707301,37.561425,-11.443656,-26.615915,-26.385534,72.534035,-5.477226,-39.962737,21.046357,-8.887541,-23.030625,82.953765,1.352605,-19.905058,-36.520806,-30.090181,-25.467201,-38.462745,-52.801465
119.814099,39.543847,-8.213626,-25.732204,-24.960296,63.720668,-8.846113,-38.464729,20.575525,-7.419318,-20.697093,89.684825,-5.583047,-17.605051,-31.892622,-24.701305,-32.957153,-37.725490,-48.417945
104.548913,38.087831,-7.350576,-25.847471,-25.084230,63.905241,-5.984588,-35.089586,20.543053,-8.520485,-19.703182,91.620005,-4.560815,-21.449256,-27.847333,-26.810712,-27.533394,-35.168627,-47.641337
108.146441,42.556680,-7.034409,-25.002182,-26.881270,68.035065,-4.371176,-34.738201,20.924590,-9.600061,-20.718700,83.823194,2.672450,-22.960876,-31.315557,-31.144884,-24.544793,-38.305882,-49.436164
