58.583200,5.226673,-7.504387,-17.260105,-14.487892,17.288991,-7.719768,-14.579812,-4.362356,-16.552529,-12.248844,48.597314,-2.205798,-6.026825,-4.665614,-7.727169,5.581048,-11.858824,-7.965301
54.475212,23.124468,-7.923095,-20.775738,-18.887541,14.474250,-9.962310,-20.756786,-3.647990,-17.826429,-14.798444,53.729747,0.899718,-10.490013,-6.950561,-10.536965,14.749783,-9.913725,-8.862715
44.995239,31.602960,-4.376898,-21.966827,-26.261601,9.779171,-14.092241,-26.970748,1.928939,-12.234226,-12.767407,50.055711,15.961471,-8.776410,-6.764034,-13.140764,13.772030,-8.266667,-12.314305
56.468437,18.857221,-5.205768,-21.390494,-23.906859,5.095628,-14.904021,-25.713161,3.593088,-9.276188,-12.508125,52.299397,17.863600,-5.622858,-6.711574,-13.008927,11.041703,-19.294118,-7.551110
79.730831,10.983536,-10.742962,-24.425849,-21.861952,10.079103,-15.624475,-24.289128,2.107530,-12.881971,-17.693751,65.453010,11.393774,-6.873854,-11.013336,-16.387274,21.778531,-15.607843,-24.032456
72.827466,8.642710,-8.811780,-24.406638,-21.985885,9.790707,-16.639200,-24.853193,3.235904,-11.284199,-17.153582,65.116457,9.724559,-5.290562,-9.596902,-15.233692,30.744335,-19.231373,-25.499382
61.402884,3.535454,-9.059586,-24.944549,-19.817044,4.772625,-25.710842,-24.390845,0.922332,-14.371786,-15.792355,71.482918,9.866896,-10.770184,-8.162982,-14.038911,33.031907,-10.101961,-7.740948
73.021927,3.983459,-11.247120,-26.711971,-22.915389,6.341497,-20.170443,-26.397436,-0.311574,-17.480964,-17.585718,69.716014,8.391775,-13.461128,-11.514626,-15.653925,35.208789,-2.713725,-10.415930
83.887434,1.015427,-13.161212,-26.231693,-20.312779,2.765393,-16.365225,-27.904692,-1.951369,-17.955978,-18.298741,63.041047,3.241794,-11.754040,-10.220600,-14.228428,42.219089,-5.929412,-11.744793
72.195468,4.151461,-13.776455,-26.078004,-15.355428,5.833921,-17.258183,-24.483314,-3.396338,-18.430991,-18.277134,68.566125,0.278614,-11.682368,-10.331350,-12.456855,37.607050,-5.976471,-10.985443
63.517647,6.212284,-11.887999,-24.137682,-14.425925,-0.591531,-17.166857,-23.447654,-3.250217,-16.833219,-17.564111,63.854383,4.846311,-10.027405,-12.126665,-9.029068,35.522408,-6.588235,-6.774502
66.993637,3.658656,-13.622644,-25.597726,-17.958038,-2.148867,-17.369802,-21.672236,-5.279667,-17.804837,-17.261616,66.602899,6.709621,-10.405310,-10.646113,-11.270314,46.333028,-11.952941,-7.136919
62.277958,4.969070,-12.896315,-25.347982,-20.002945,-0.960678,-18.384527,-22.966812,-4.029526,-14.501335,-14.258274,66.126116,9.012879,-10.307576,-8.454429,-13.116045,49.192493,-17.490196,-8.724651
55.714900,2.762646,-8.623789,-23.484504,-20.002945,-9.324147,-23.316091,-22.217807,-2.105608,-7.289769,-9.591211,49.691112,12.687739,-6.352605,-3.820417,-10.388647,43.584253,-9.003922,-8.810941
54.207828,2.885847,-11.529107,-26.231693,-20.250813,-7.155413,-19.297780,-23.253468,-3.656107,-10.550088,-14.452735,53.673655,12.985351,-6.091981,-5.796429,-10.042573,43.971664,-1.647059,-7.706432
50.926299,0.421820,-13.195392,-23.618982,-14.178058,-9.647150,-21.692531,-25.186084,-2.649500,-12.471733,-14.042206,60.040116,11.445533,-2.234745,-4.514061,-7.521172,44.875624,-7.419608,-9.225132
45.068162,-0.048585,-12.802319,-21.947616,-12.814786,-10.570016,-17.887312,-19.850584,-2.316670,-11.089876,-11.038865,48.849729,24.048753,0.606058,-1.051667,-4.678416,38.326528,-25.600000,-5.117739
47.693385,6.481086,-12.768139,-25.597726,-17.648203,-4.271458,-12.417945,-22.596933,-6.140154,-13.961547,-14.366308,51.654337,21.227909,-7.538445,-4.694759,-6.861982,38.750835,-9.850980,-6.964340
33.789425,8.037903,-8.504158,-23.061860,-13.496422,-0.914534,-11.423514,-20.026276,-4.630243,-11.348974,-13.242756,45.035462,4.445182,-8.756863,-3.476509,-5.848478,33.566903,6.321569,-6.325795
34.154040,4.117861,-9.674830,-22.543160,-9.344640,-2.760266,-15.462119,-21.940398,-2.292317,-10.226215,-15.036118,38.893370,12.778317,-5.505577,-4.782193,-4.983291,37.680842,3.372549,-6.343053
45.238315,2.572244,-7.410391,-21.044694,-10.336110,-5.263539,-14.741665,-20.590341,-1.935134,-7.570459,-13.329183,42.286946,13.942885,-0.918593,-3.190890,-5.576562,32.773632,-3.435294,-21.288441
34.372808,7.153094,-5.120317,-19.277272,-7.795468,-8.897322,-10.977035,-13.645869,-0.960998,-5.432898,-12.443305,33.003693,18.471763,1.218524,-0.148180,-7.372854,20.690089,-11.796078,-10.985443
36.633417,11.420340,-7.179675,-24.598749,-18.267872,-3.071733,-21.865034,-20.775280,0.808682,-6.231785,-15.208972,37.098421,17.928298,-1.837293,-2.456443,-12.984207,33.696040,-2.149020,-0.889540
23.604532,6.649088,-5.966278,-22.792905,-21.861952,-4.467567,-16.527581,-20.867750,2.894957,-3.835126,-11.881529,38.977508,7.511879,0.143450,0.172412,-9.778897,36.684642,1.239216,0.232227
23.288533,1.474632,-8.375982,-19.949660,-11.761349,-17.387686,-7.709621,-13.322225,-2.032547,-5.152209,-11.492607,33.059785,5.596811,-0.045502,-0.544549,-4.390021,32.164843,4.533333,2.216892
24.042069,-3.195819,-8.863050,-18.278294,-6.803998,-13.673152,-11.656901,-13.128038,-5.815442,-3.468070,-9.656031,29.497932,7.071931,3.381704,1.075898,-0.327764,24.213687,5.192157,0.560128
22.778073,-3.979828,-9.008316,-19.027527,-7.981369,-8.620462,-14.274891,-17.178210,-7.041230,-4.202182,-8.251591,28.600458,10.979706,4.046296,5.482582,0.141909,23.051453,5.976471,-1.407279
31.917739,-5.077440,-9.341573,-20.602838,-13.434455,-1.572076,-9.444800,-13.211261,-7.942306,-9.362554,-9.893706,28.235859,8.352956,-3.029648,2.294148,-3.376516,26.132296,7.105882,2.354955
24.455299,-6.992660,-7.940185,-18.931472,-10.707912,-5.332753,-10.215991,-16.678874,-6.205097,-9.081865,-7.214466,24.786191,13.865248,0.123903,3.151003,0.487984,19.361822,6.588235,6.548638
13.759945,-2.871015,-6.333715,-18.739361,-4.883024,-8.089815,-7.516823,-10.511147,-5.782971,-8.693217,-7.624994,20.467094,7.835370,0.996994,2.789609,3.940490,17.959762,6.666667,6.738476
8.558114,-0.182986,-5.581750,-19.661494,-6.246296,-2.714122,-6.045472,-9.623438,-1.285710,-5.562448,-10.239414,19.429389,12.700679,3.003799,0.213214,2.720989,18.070451,-3.639216,6.203479
21.562692,3.893858,-5.504845,-21.697871,-10.831846,-8.239780,-10.895857,-14.635294,-0.571344,-3.165789,-10.023346,16.035813,22.767727,2.234958,-0.025772,1.658045,14.159442,0.988235,2.423987
16.992859,4.610666,-3.778744,-21.044694,-11.699382,-4.859785,-5.091630,-8.227146,-2.170550,-3.511254,-8.834974,11.856947,15.767376,-3.036164,0.370596,-0.789197,15.377020,6.337255,1.837217
12.982101,3.389853,-4.436713,-21.159960,-12.938720,-6.417121,-8.643168,-15.504509,-1.180179,-1.675975,-7.128038,7.734173,24.372244,0.632120,2.573938,-3.079881,16.945113,9.992157,3.649302
10.624262,1.866636,-3.556573,-19.603861,-11.141680,-10.443122,-10.479820,-15.763424,-0.993469,1.066148,-6.436622,3.751629,22.276020,5.290776,2.999451,-1.036393,13.237034,10.823529,7.601373
4.085512,-0.530190,-2.232090,-15.588739,-7.733501,-8.285924,-7.334173,-11.925933,-1.050294,0.828641,-6.155734,10.538781,13.684092,6.580865,2.568109,-1.596704,13.495308,6.760784,4.011719
4.911971,0.332219,0.339971,-13.571572,-7.237766,-8.308995,-7.050050,-10.991989,-2.803738,-0.812314,-3.260426,12.810513,9.724559,5.531853,2.836240,-1.918059,13.587549,2.368627,3.632044
6.103044,2.191440,3.740902,-9.172229,-1.474846,-7.259236,-9.759365,-9.114855,-2.787503,-0.078202,1.125750,8.884062,12.221912,4.561028,5.488411,0.899977,11.576699,-19.764706,2.734630
4.352895,2.661845,4.304875,-5.560540,3.110704,-6.463264,-6.816663,-5.240375,-3.664225,-2.604410,1.601099,6.051408,10.940887,-2.032761,3.320043,0.224308,2.537102,-10.180392,3.580270
2.894438,2.348241,2.758221,-9.383551,-1.103044,-6.197940,0.631418,-6.479469,-2.024430,-2.280537,-1.380636,7.846357,3.306493,-1.459388,1.396490,0.323186,7.647242,8.549020,-7.274983
9.311650,-0.406989,1.912261,-11.535195,-0.979110,-7.755276,-3.508659,-5.480797,0.289143,0.224079,-1.791165,5.602670,4.846311,1.681132,2.317464,2.613870,11.853422,5.474510,-14.523323
-1.894163,-3.464622,3.655451,-10.344106,-0.607309,-9.301076,-7.202258,-5.656489,-0.254749,1.649119,0.823255,5.434394,8.974060,3.837797,4.992950,5.827420,3.607095,-0.282353,0.266743
0.487984,-1.067796,0.784314,-14.359228,-5.688594,-8.655070,-5.274281,-12.536233,-3.193393,0.137713,0.952895,7.089113,19.118746,3.727031,9.661936,7.953307,6.964660,-7.654902,1.699153
-1.408011,-1.202197,0.562142,-16.914305,-7.795468,-8.862715,-7.029755,-15.865141,-4.037644,0.807050,2.789471,6.219684,15.586221,2.651957,10.174884,10.557107,4.880018,2.180392,6.824765
-11.349828,5.148272,3.689631,-14.801083,-8.972839,-12.438819,-7.608148,-19.869078,-1.797131,5.773098,4.885328,1.367712,11.031464,6.834974,9.522042,10.268711,5.451911,6.117647,6.876539
-0.216938,6.122683,3.646906,-12.572595,-6.370230,-13.534722,-5.517815,-14.098970,-2.138079,4.520790,2.400549,-5.924269,18.122393,6.665568,6.182055,5.267109,4.990707,1.427451,1.129641
2.043671,-0.238987,4.962844,-11.439139,-3.767620,-10.639231,-8.216983,-11.805722,-1.513008,3.182116,3.048753,-1.633219,13.994644,7.356222,4.952148,1.723964,4.695537,2.525490,0.939803
2.067979,4.420264,3.501640,-12.092317,-2.838117,-4.732891,-5.670024,-10.982742,-2.844327,1.303655,2.875898,-1.941726,14.926299,3.629297,4.275990,-2.082856,4.806226,1.443137,0.059648
3.210437,3.804257,3.817807,-10.382528,-3.209918,-4.513710,-3.326009,-10.686839,-3.834699,1.044556,3.221607,-0.006546,12.610101,2.143740,3.798016,-3.376516,2.942962,2.478431,0.335775
