-7.703685,-0.776593,-3.360037,-0.661707,-1.474846,5.903136,3.695888,11.801785,-1.334417,-6.426108,-2.612222,-0.202869,-1.714092,-2.664775,2.480674,-9.877775,7.850172,5.145098,2.027054
5.009201,-0.966995,-5.624475,-0.411963,1.065797,1.888670,11.062791,15.250904,-3.493751,-8.585260,-0.473152,-5.054841,-3.085695,-5.173281,5.517556,-6.861982,-2.573037,0.094118,2.562051
7.196887,-0.989395,-4.385443,0.855970,-0.731243,6.364569,4.761349,14.751568,-4.094469,-9.708019,0.088624,-0.511376,-12.725734,-4.358831,7.376989,-9.012589,2.112795,3.043137,0.059648
-4.008927,13.425162,-2.027008,-1.987274,0.260227,-1.872007,-7.821241,8.509865,-0.660639,-6.944305,-0.041016,3.274846,-6.333547,-4.476112,4.241016,-8.872511,9.362921,2.792157,3.286885
2.481209,12.394751,-3.436942,-1.218830,1.871366,3.457542,0.174792,6.383062,-1.870192,-7.484092,-0.991714,-4.409781,-1.092988,-3.531350,3.605661,-8.163882,2.407965,1.207843,-1.683406
-0.994781,6.839490,-4.120546,1.547570,5.589380,3.065324,8.170825,1.121538,-2.787503,-8.239796,-1.618311,-1.521035,0.291554,-3.257694,2.451530,-6.524147,3.939162,0.909804,-4.738064
-2.817853,13.492363,-2.514076,-0.104585,3.854307,5.614740,0.276265,-1.892973,-3.055390,-9.233005,-1.834379,-1.577127,-0.251911,-8.072724,1.594675,-5.395285,6.724834,1.129412,4.218814
-11.325521,22.810864,2.442054,2.738659,4.659876,7.541222,1.077897,13.863859,-2.495262,-5.929503,2.335729,-7.326574,-8.442710,-8.502754,4.987121,-5.222248,-2.628382,-8.298039,-2.149371
-0.460014,13.066758,-0.181277,3.122881,6.952651,3.872831,11.833982,16.240330,-0.222278,-4.374914,1.903593,-3.231846,-1.985824,-3.159960,3.121859,-6.515908,-0.045640,-32.627451,-7.188693
-0.946166,3.233051,-0.975967,3.218936,3.730373,-0.014740,1.635996,15.278645,2.951781,-4.979477,-0.689220,2.405417,-7.963943,-3.967895,1.291569,-8.139162,9.971710,-9.207843,-6.688212
0.876905,7.242695,1.091936,4.582925,3.792340,-5.148180,1.757763,18.810986,-0.181689,-5.389715,-0.041016,5.827039,-21.045930,-8.176974,0.312306,-9.515221,7.315175,7.639216,-9.622065
6.953811,6.033082,-3.001144,0.759915,2.924804,8.244907,11.143969,14.742321,-4.979309,-7.894331,-0.775647,1.115297,-18.509758,-9.551766,2.334951,-10.108492,5.396567,-3.545098,-1.165667
-7.241840,2.807446,-1.608301,2.623392,3.358572,15.697047,12.919738,16.018402,-3.696696,-5.648814,1.428244,0.834836,-9.477882,-7.707851,4.736477,-6.375830,1.928313,-7.372549,-13.142687
-7.339071,-0.888594,-3.693294,6.139025,10.298863,3.515221,11.255589,24.978714,-8.185840,-7.937514,0.391119,5.322210,-2.723384,-6.795666,3.978714,-3.681392,-2.277867,-7.937255,-14.298970
-15.141817,-0.373388,-5.496300,5.850858,16.495552,-1.456718,0.996719,23.795102,-9.046326,-8.822766,0.088624,-5.699901,-3.719738,-4.124269,6.794095,0.842298,-0.322362,-5.145098,4.563973
-18.860883,5.282673,-1.411765,7.003525,10.484764,-2.483406,-0.312276,17.756832,-6.765225,-5.540856,1.255390,-20.339956,-4.004410,-1.465904,7.983200,5.135271,-0.100984,-2.572549,9.085557
-15.943969,4.700267,-3.300221,5.159258,8.377890,-5.978759,-1.022583,17.655116,-7.349706,-6.404517,1.579492,-7.158297,-13.747967,-5.661952,9.912581,2.556191,6.060700,5.521569,5.202518
-1.237858,1.922637,-3.137865,3.929747,5.837247,-1.122179,2.955138,11.071275,-7.966659,-6.879530,4.021057,-2.334371,-22.430472,-8.339864,11.183291,-0.311284,6.687938,1.427451,4.891875
