6.589197,7.354696,19.036545,19.740490,16.619486,7.033646,5.491951,14.807050,4.526635,6.831083,-69.658045,-1.100343,-13.113924,-2.567041,13.305028,-21.586633,-38.676081,8.988235,16.471962
3.404898,6.850690,18.771649,12.267369,11.848035,9.617670,0.012436,17.516411,4.632166,7.889067,-71.861936,5.995315,-3.240970,0.325887,12.162554,-25.764248,-37.679881,15.231373,12.122957
6.589197,4.901869,16.601205,9.116747,14.884413,7.287434,-1.103761,12.985397,4.948760,6.787900,-72.682994,4.228412,0.938537,3.863859,15.071199,-23.761959,-36.812818,13.098039,13.123919
6.978119,5.405875,19.720150,13.343191,18.664393,9.882994,1.128634,18.496590,3.146609,9.443656,-70.133394,-14.450278,-6.087694,1.238071,14.680659,-20.968643,-42.845365,8.580392,23.858366
7.221195,7.522698,23.821775,15.571679,17.982757,13.839780,6.374762,18.339391,3.430732,10.911879,-68.556100,-14.338094,-12.712795,1.114275,13.957870,-22.830854,-34.064042,3.764706,8.843946
8.387961,11.364340,23.411612,17.973068,14.326711,11.994049,9.489967,22.713207,2.675776,8.882277,-68.102358,0.273915,-25.587747,-0.631907,15.228580,-24.775463,-31.813367,1.490196,2.820920
0.852598,6.201083,22.685283,17.819379,12.839506,9.375418,1.382315,17.229755,3.771679,8.644770,-68.534493,5.294163,-16.258259,-2.775540,12.139239,-23.918517,-35.798169,10.964706,18.215015
-1.505241,7.657099,21.873503,14.419013,16.123751,9.087022,2.701457,17.322225,6.718441,8.903868,-70.068574,-6.008408,-9.257908,0.149966,10.501305,-24.256352,-33.196979,11.764706,17.127764
12.787640,12.417151,23.044175,17.742535,17.858824,9.260060,6.009461,18.348638,5.452064,9.897078,-69.139483,-11.926131,-9.671977,2.091615,10.110765,-24.421149,-35.355413,-7.811765,13.451820
11.450721,6.055482,21.770962,17.166201,18.230625,11.082719,5.522393,17.932525,2.505303,8.256123,-68.815381,-1.408850,-12.712795,0.436652,13.503212,-23.176928,-37.310918,-1.176471,10.828611
9.530419,1.541833,20.839551,16.416968,16.867353,9.733028,4.162661,16.157107,0.703151,8.515221,-66.654704,-1.689311,-19.544930,-2.267323,16.277790,-22.122225,-37.975051,11.027451,18.611948
12.277180,0.612222,21.138628,18.069123,15.751949,8.671733,5.958724,15.093706,2.773190,10.501640,-66.092927,-13.664988,-17.021698,0.371496,15.881422,-20.935683,-39.377111,11.121569,18.974365
5.203662,-2.299809,17.626612,18.261234,20.833234,9.433097,7.257572,16.545480,2.984253,8.385672,-67.281300,-9.177615,-14.136156,1.212009,20.410513,-19.024033,-39.967453,10.572549,13.279240
10.138109,-0.014984,17.378805,18.510979,18.168658,5.533989,1.250401,11.145251,3.503792,7.586786,-68.491279,-0.062638,-14.136156,-1.726528,13.433265,-17.211261,-39.247974,11.560784,22.788373
11.304875,1.956237,17.276265,19.644434,18.912261,6.445319,4.507668,19.985351,0.151141,4.995804,-68.015930,-7.971633,-11.599985,-0.664485,13.870436,-15.439689,-39.561593,-0.831373,25.118196
10.429801,0.242618,16.438849,20.624201,17.858824,11.244221,3.340734,22.102907,0.362203,3.354849,-67.130053,-8.083818,-6.967590,-3.765911,16.172869,-17.540856,-41.461753,3.749020,19.129686
7.391348,4.476265,19.942321,18.914412,14.450645,11.809476,8.130236,18.191440,4.924407,4.931029,-68.037537,-14.029587,-6.864073,-2.267323,14.214343,-19.609064,-40.963653,13.207843,11.294575
7.245502,8.631510,19.574884,16.974090,17.734890,9.998352,6.882124,15.315633,3.244022,4.088960,-69.593225,-13.552804,-5.984176,0.781979,16.423514,-17.656214,-37.476951,-1.866667,19.371298
12.325795,9.101915,18.489662,15.610101,15.442115,7.252827,-0.018006,15.861204,4.656519,5.017395,-72.920668,-7.831403,-1.494118,-2.150042,9.976699,-21.528954,-38.233326,9.035294,21.545800
8.509499,8.485908,18.036774,13.631357,12.033936,7.368185,3.533532,20.475441,4.445457,5.384451,-74.584390,-4.998749,-2.606928,-0.631907,9.755200,-25.236896,-34.968002,13.788235,17.645502
12.714717,7.164294,17.370260,15.936690,11.971969,7.529686,2.792782,14.705333,4.542870,6.010605,-71.429801,3.975998,-12.376364,-1.374685,12.873686,-22.229343,-32.293019,0.125490,22.046281
7.804578,7.567498,20.386664,20.604990,15.937850,7.483543,7.927291,17.377707,6.661616,7.673152,-68.620920,0.890929,-11.405890,-5.427390,12.086778,-21.578393,-35.927306,4.878431,5.772030
1.119982,9.908324,20.403754,17.050935,14.574578,8.325658,2.173800,18.478096,8.228351,7.953841,-71.343374,1.087251,-7.472236,-3.335882,12.045975,-23.185168,-34.322316,15.372549,3.045274
5.519661,6.884291,20.813916,18.952834,15.813916,3.411398,4.071336,14.705333,8.122820,8.320897,-70.543923,-4.297597,-13.437415,-1.713497,10.256489,-21.594873,-37.882811,15.450980,17.231312
13.395331,8.866712,22.283665,19.375479,17.734890,7.979583,3.817655,15.408103,8.390707,8.364080,-69.096269,-6.653468,-14.692561,-4.195941,10.093278,-23.152209,-36.812818,9.396078,9.620554
10.065187,7.847501,20.959182,17.339101,16.557519,9.283131,-3.346304,17.969512,7.302922,8.169757,-68.512886,-2.474601,-17.073457,-4.352316,14.680659,-21.199359,-34.008698,7.827451,13.072145
6.978119,3.916258,21.531701,18.165179,16.247684,4.518837,3.310292,16.425269,5.314061,8.709545,-66.978805,-0.090684,-20.114275,-3.440131,14.430014,-16.848707,-36.849714,6.321569,18.577432
15.218402,5.103471,21.933318,17.761746,12.715572,6.768322,3.229114,11.200732,7.278569,10.005035,-67.735042,4.032090,-17.099336,-1.205280,14.290120,-20.770886,-33.990249,-0.800000,12.191989
8.801190,3.445853,21.232624,19.951812,16.309651,5.234058,2.427481,16.952346,6.077134,8.342489,-67.108446,-1.521035,-18.134508,-1.166186,15.345159,-17.969329,-39.155734,-0.941176,22.029023
9.408881,10.042725,22.531472,17.031724,19.531930,4.207370,2.924697,16.906111,6.539849,6.269703,-67.454154,-13.805219,-14.627863,-3.824552,13.491554,-15.859922,-41.812268,6.870588,21.735637
13.662715,8.049104,23.232166,17.646479,17.672923,7.910369,6.750210,11.376425,7.789990,7.241321,-66.395422,-13.636942,-10.629511,-6.730510,13.887922,-19.024033,-40.317967,6.258824,15.401968
11.669490,10.804334,25.650416,18.799145,16.991287,6.260746,5.410773,18.034241,8.812833,8.968643,-66.481849,-3.989090,-9.568460,-7.629664,11.410620,-21.767910,-44.210529,-0.549020,11.501671
