-17.742733,-6.466255,-7.248035,15.514046,-10.088243,-9.001144,-4.746624,-1.865232,15.956497,1.735485,1.687526,-0.174823,6.877836,0.449683,5.057069,-0.879835,3.514855,-1.286275,8.843946
-13.391669,-1.907805,-6.068818,14.591913,-8.848905,-8.124422,-8.775082,-5.277363,15.574960,1.497978,1.233783,-9.317845,10.384482,-0.234455,4.450858,0.595102,3.680888,-3.937255,14.004074
-5.977844,-5.312642,-6.991684,14.764813,-9.468574,-14.249943,-7.912566,-3.335500,13.115267,-0.402075,0.563973,-1.773449,1.093812,-1.733043,4.211872,2.135958,-0.156329,8.015686,13.538109
-26.493477,-3.151019,-3.975280,18.645457,-8.972839,-17.837583,-5.345312,-7.737057,13.764691,1.174105,2.465370,7.089113,-0.161334,-2.534463,5.476753,0.405585,3.182788,10.054902,14.142138
-8.068299,-12.592721,-4.214542,17.531212,-10.893812,-15.357382,-7.993744,-10.372442,11.710887,0.526360,3.588922,-1.549081,2.659510,-2.332479,7.493568,0.125429,0.618494,14.274510,14.936004
-12.103365,-2.815015,-6.051728,16.666712,-12.381018,-10.696910,-4.756771,2.175692,10.403922,-0.337301,3.696956,-4.662196,4.574578,-1.374685,8.735134,0.339666,0.101946,4.407843,4.167041
-16.138430,-6.679057,-5.504845,18.626246,-9.344640,-16.118746,-4.533532,0.779400,13.115267,1.865034,5.555138,-0.483330,1.611398,-2.163073,5.249424,0.331426,0.360220,6.666667,6.928313
-7.995377,-4.685435,-4.094911,18.280446,-9.344640,-18.529732,-7.537118,-1.217945,13.561746,4.024186,6.030488,1.115297,-7.511055,0.521355,6.496818,3.050584,-3.347860,0.658824,10.638773
-12.735363,-2.927016,-2.838788,18.933623,-9.282673,-18.149050,-7.100786,-0.616892,11.386175,5.470817,6.484230,-7.158297,7.408362,2.358755,9.061555,3.371939,-3.034241,-10.290196,9.793133
-32.327306,-0.776593,-3.496757,17.665690,-10.026276,-19.752529,-3.407187,0.446509,11.369940,4.391241,4.301946,-6.204730,8.003586,-2.632197,7.073884,-0.154726,-0.433051,10.729412,15.332937
-7.946761,-7.026261,-4.334173,15.763790,-10.274144,-17.041611,-7.993744,-0.672374,8.967071,1.303655,2.357336,-3.961044,3.164157,-2.078370,6.147082,0.768139,0.323323,13.192157,9.534264
-20.440879,7.377096,-2.702068,16.532235,-8.910872,-17.606867,-10.307317,-1.883726,13.172091,-0.682765,2.919112,3.246799,1.054994,-3.668177,4.596582,1.616846,3.275029,11.435294,1.129641
-34.928222,15.161181,-2.975509,16.705135,-7.671534,-24.597574,-0.180362,-0.293248,14.746944,-0.229343,3.048753,1.311620,-3.642100,-4.977813,5.196963,3.355459,-0.635981,8.690196,12.036667
13.662715,-12.883925,-7.606928,14.649546,-9.158740,-13.580865,-0.342718,-2.355322,11.313115,-2.841917,1.212177,-5.559670,3.422950,-7.251759,2.037675,2.597391,-5.580087,4.250980,14.124880
-0.460014,-8.751080,-7.641108,13.650568,-8.972839,-3.140948,-8.247425,-1.190204,13.082795,-2.841917,1.838773,-2.502647,-0.187213,-6.463371,3.798016,1.897002,-1.373907,3.482353,14.142138
