5.543969,-4.091829,7.628901,-3.927596,1.313664,-9.070359,-16.395666,16.785901,18.408072,-5.497673,4.215518,9.108431,2.983001,6.378882,-0.853483,-2.099336,-2.277867,-17.035294,-10.968185
5.738430,-4.920638,7.406729,-3.793118,5.279545,-5.009751,-10.784237,23.147814,15.501900,-9.233005,4.150698,11.408209,-8.623865,-3.883192,-2.363180,-2.148775,-3.624582,-15.262745,-2.856947
1.995056,-5.861448,5.748989,-5.330007,4.783810,-8.470497,-12.783246,18.755505,12.181720,-10.981918,4.755688,6.612329,-10.267201,-1.465904,1.122530,0.570382,12.093248,-12.596078,-0.768734
0.852598,-4.439033,2.236973,-4.849729,3.358572,-10.454658,-13.523995,19.005173,11.930068,-9.751202,6.181735,5.462440,-0.174273,2.984253,1.559701,2.762188,-8.494896,-2.462745,-2.063081
3.015976,-0.910994,1.878080,-5.752651,4.783810,-7.305379,-13.544289,18.237675,15.282719,-7.872740,5.749599,7.285435,2.206622,0.364981,0.685359,7.401236,-8.992996,-17.003922,-5.359350
2.067979,0.690623,5.125200,-7.231907,3.358572,-9.081895,-16.771115,14.520394,17.596292,-5.886320,4.690867,3.302892,-3.512703,3.068956,-0.777707,5.571984,-3.108034,-6.635294,-6.860792
2.456901,1.116228,4.894484,-7.366384,4.659876,-9.670222,-16.355077,15.232410,18.261952,-6.274968,4.690867,7.117159,0.951476,4.404654,0.090806,6.997482,-7.369558,-17.490196,-6.239506
3.696590,1.082628,5.475547,-6.828473,7.882155,-9.393362,-16.974060,16.231083,16.800748,-7.764782,5.317464,5.798993,-13.152743,-1.987152,3.034424,6.857404,-0.562188,-8.956863,-6.412085
6.103044,1.261830,5.774624,-8.519051,1.561532,-6.197940,-16.263752,12.467567,20.177752,-6.015869,4.388373,9.164523,3.202976,5.395026,1.314885,-1.522545,-7.351110,-17.396078,-7.395789
4.328588,0.701823,5.672084,-6.040818,5.713313,-7.397665,-16.314488,14.381689,20.315755,-5.432898,6.224949,10.538781,9.776318,13.546044,5.523384,6.560769,-16.243122,-52.000000,0.301259
3.137514,1.564233,6.184787,-5.714229,5.589380,-6.197940,-14.315480,15.630030,16.175677,-9.600061,2.184482,7.089113,-6.281788,-3.094804,-4.601495,1.443809,-4.454749,3.952941,-8.586587
4.061204,2.426642,6.851301,-5.233951,4.783810,-7.005447,-19.104982,14.104280,15.079774,-8.498894,2.983932,3.302892,0.420951,1.759319,-4.199298,4.492561,-1.429252,-2.588235,-12.089952
2.651362,1.373831,7.534905,-3.043885,6.704784,-9.900938,-22.747845,16.258824,10.785458,-9.578470,5.641566,1.087251,-12.557519,1.922210,4.643214,10.145113,-4.307164,-15.513725,8.999268
2.602747,0.589822,5.313191,-4.772885,3.606439,-7.247700,-14.315480,14.631357,12.733730,-12.299001,1.687526,4.452781,5.027466,-2.456275,-0.911772,3.182422,-14.730373,4.486275,-1.424537
1.751980,0.421820,3.031662,-5.080262,6.580850,-7.928313,-14.071946,14.289220,12.076188,-14.069505,0.974502,3.022431,-9.516701,-2.879789,1.845319,8.933852,-4.436301,-4.721569,9.896681
0.974136,0.276219,2.236973,-8.211673,0.693996,-11.158343,-18.962921,10.479469,12.563256,-11.521706,-0.775647,2.237140,10.772671,4.033265,1.687938,5.168231,-0.414603,-4.596078,4.650263
2.408286,2.381842,4.979934,-5.426062,5.775280,-9.589471,-17.268330,14.881025,16.427329,-7.829557,3.459281,2.994385,18.355306,10.503258,3.774701,10.145113,-21.242573,-22.901961,-11.727535
1.849210,3.412253,7.295644,-2.121752,8.501823,-9.289540,-16.040513,16.970840,13.147738,-7.484092,7.002792,5.266117,-25.031342,2.293599,5.756542,13.918975,-4.104234,-19.388235,-1.838727
-1.335088,1.553033,6.500954,-4.811307,2.553002,-13.546258,-20.850309,12.116182,14.495293,-5.497673,3.653742,1.255528,5.350958,7.864439,3.961227,6.247654,-7.590936,-4.376471,-7.464820
-3.279698,0.668223,5.783169,-4.638407,4.473976,-15.103593,-22.078126,12.384344,14.787533,-7.829557,2.508583,-3.372076,0.019821,5.564431,5.319371,11.628290,-4.768368,-4.831373,2.855436
-5.540307,-0.194186,3.621271,-6.463462,2.986770,-17.710689,-22.686961,12.948409,14.243641,-8.477302,2.875898,-0.988159,9.957473,7.219394,6.788266,13.152667,-12.405905,-3.105882,3.925429
-1.237858,2.773846,3.185473,-7.712184,5.837247,-12.035065,-22.747845,17.599634,14.349172,-11.672847,0.974502,3.527260,4.147570,3.831281,4.066148,12.724193,-14.010895,-7.701961,4.270588
3.380591,5.058671,4.894484,-7.520073,2.367102,-7.316915,-19.368811,17.044816,14.771298,-12.104677,-1.337423,2.741970,-1.830549,11.017990,2.020188,7.574273,-5.985946,-15.592157,0.266743
