2.238132,-8.101472,11.721981,-4.234974,11.352300,-14.422980,-15.959335,5.865232,3.203433,-13.788815,-10.649943,5.266117,6.036759,-0.299611,-8.722560,0.990616,18.992859,9.380392,1.284962
4.425818,-7.407065,7.893797,-8.077195,9.989029,-14.757519,-18.516442,3.202106,5.679362,-12.234226,-12.292058,6.416007,2.271321,-0.280064,-7.650034,2.745708,19.232685,11.074510,8.412497
3.575051,-7.843870,4.749218,-11.131762,9.617227,-16.268711,-19.774701,0.908858,7.229862,-12.471733,-12.680980,6.948882,12.752438,1.694163,-7.731640,5.959258,19.970611,10.901961,3.718334
4.766125,-6.309453,7.406729,-8.634318,7.386419,-17.353079,-19.886320,-0.598398,10.022385,-9.103456,-11.276539,6.163592,13.994644,4.482841,-6.729061,1.097734,10.728084,11.717647,2.268666
5.835660,-6.275853,7.304189,-7.885084,10.112963,-13.477043,-16.314488,2.545571,7.944228,-11.262608,-12.313664,6.472099,-1.856428,1.511727,-8.466087,1.073014,19.048203,11.121569,5.012680
2.067979,-10.475898,6.244602,-8.230884,13.397208,-16.960861,-18.770123,3.248341,5.695598,-12.860380,-10.152987,3.695537,0.330373,3.583688,-3.278325,7.195239,19.158892,10.368627,5.858320
2.967361,-10.722301,4.561227,-8.250095,7.076585,-15.299702,-17.694514,-0.302495,4.688991,-12.838788,-8.726940,3.106569,4.147570,8.177188,-1.325628,4.533761,13.052552,17.631373,5.340581
2.554131,-10.531899,6.620584,-5.598962,10.670665,-11.965850,-12.742657,1.935271,1.092805,-14.220645,-7.214466,2.601740,2.180743,6.333272,-3.289982,5.942779,19.435615,2.886275,3.442206
4.085512,-9.064683,10.713664,-2.467552,13.335241,-11.896635,-12.478828,4.330236,0.938567,-13.637675,-7.841062,0.918975,-0.704799,2.847425,-2.777035,-3.096361,18.900618,-2.384314,10.397162
2.967361,-8.471077,9.149920,-5.810285,9.245426,-11.965850,-13.523995,-0.265507,1.523049,-14.544518,-10.866011,3.583352,1.469062,2.684535,-6.128679,-2.404211,17.646143,16.800000,9.068299
2.627054,-9.490288,6.731670,-7.366384,9.493294,-13.477043,-15.106966,-0.986770,4.932525,-13.313802,-10.001740,5.546578,3.642924,4.267826,-7.102113,-0.253605,20.358022,18.149020,1.474800
1.995056,-9.691890,6.107881,-8.230884,8.439857,-16.072602,-20.860456,-5.157153,7.684459,-11.521706,-8.640513,5.770947,8.909361,7.890501,-3.867048,-0.014649,20.763882,18.807843,-2.201144
2.845823,-9.669490,6.005341,-9.383551,10.608698,-17.007004,-24.777295,-4.324926,6.280079,-12.774014,-8.035523,5.630716,5.325078,6.939223,-0.690272,3.487297,19.583200,18.180392,1.837217
3.575051,-11.439109,5.185016,-9.364340,9.121492,-17.156970,-19.165866,-3.317006,6.604791,-11.910353,-8.381231,5.827039,5.363897,6.359335,-2.304891,1.328450,17.369421,14.917647,7.480568
1.800595,-12.088716,5.766079,-8.999329,9.927062,-14.734447,-15.776684,-2.965621,3.812268,-12.234226,-8.921401,4.901518,-0.898894,6.320241,-1.692851,4.995193,19.454063,13.223529,8.222660
2.286748,-12.648722,5.766079,-8.615106,9.989029,-11.954314,-15.746242,-1.227192,1.636698,-15.321813,-10.369055,4.228412,4.975708,5.720806,-4.199298,4.591440,17.627695,14.541176,8.826688
2.432593,-13.712734,6.697490,-6.252140,7.324453,-11.573632,-14.000916,-0.459693,1.214572,-16.768444,-11.060472,5.462440,12.325429,8.164157,-3.878706,0.010071,17.295628,15.168627,1.699153
2.845823,-14.429541,4.903029,-8.346151,8.006088,-9.035752,-13.625467,2.120211,-2.714443,-21.065156,-11.125292,5.630716,-3.305669,4.697856,-0.975891,2.276036,25.357473,22.682353,6.220737
3.696590,-12.178317,4.937209,-10.440162,6.023148,-8.770428,-12.316472,-0.579904,-0.197925,-21.389029,-12.075990,4.705196,6.192035,4.912871,-6.198627,2.267796,22.442664,18.274510,10.845869
6.516274,-7.832670,7.150378,-8.538262,7.076585,-9.139574,-12.925307,-0.848066,4.372396,-16.984360,-12.486519,5.125887,8.495293,6.261601,-7.580087,0.389105,20.579400,6.635294,3.839139
7.148272,-8.549477,4.885939,-13.417884,5.651347,-9.947082,-15.451972,-5.480797,6.077134,-16.012741,-14.474342,6.696468,7.615396,6.105226,-8.442771,2.012360,22.461112,16.878431,6.341543
9.554726,-5.536645,8.568856,-12.380484,4.040208,-7.420737,-13.747234,-2.845411,9.421668,-12.493324,-13.264363,7.089113,8.055344,4.795590,-9.655192,-0.459602,16.447013,10.886275,-0.941314
10.235340,-5.323842,9.782254,-10.190417,6.952651,-3.290913,-7.770504,6.142641,7.432807,-10.895552,-11.600641,6.920836,5.312139,-0.840406,-9.212192,-1.192950,15.948913,1.349020,-9.639322
7.488579,-8.784680,9.457542,-10.248051,8.997559,-4.963607,-6.776074,6.937881,5.833600,-10.830777,-10.023346,2.713924,8.236500,-0.970718,-7.690837,-0.039368,16.779080,2.039216,-8.051591
1.630442,-11.987915,9.474632,-8.365362,14.388678,-9.866331,-10.327611,7.622156,2.789425,-12.687648,-8.575692,-2.138048,2.206622,-2.045792,-5.027008,7.211719,14.546853,11.858824,-0.630671
-1.140627,-14.115938,6.099336,-9.172229,15.689982,-12.831037,-12.519417,6.383062,-1.935134,-14.803616,-9.850492,-0.763790,1.533761,-0.566751,-3.138430,11.290455,15.579950,10.258824,14.124880
0.658137,-12.592721,3.057298,-11.535195,11.352300,-12.819501,-15.523003,1.232502,-1.212650,-16.012741,-10.455482,-0.062638,4.160510,3.192752,-1.587930,12.048524,14.860472,10.007843,21.304189
2.238132,-11.797513,0.844129,-14.551339,8.625757,-10.085512,-14.650340,0.021149,0.337850,-20.482185,-12.443305,3.695537,12.040757,4.710887,-2.876127,7.096361,18.716136,20.580392,8.119112
4.790433,-10.386297,2.433509,-15.454261,3.730373,-12.058137,-15.177996,-2.484779,2.416007,-21.367437,-12.832227,9.052338,12.532464,4.528450,-3.447364,4.195926,28.309178,18.164706,3.131563
5.738430,-9.602289,0.673228,-18.643305,1.437598,-12.046601,-18.242466,-8.310369,3.731090,-21.496986,-13.502037,10.118090,6.748440,2.645441,-0.818509,8.612497,33.862074,20.141176,9.085557
8.533806,-7.205463,1.211566,-18.220661,0.879896,-4.905928,-11.951171,-4.463630,6.970092,-21.129931,-16.008423,12.838560,17.967117,1.974334,-5.510811,-3.837949,28.216938,14.494118,0.301259
8.558114,-6.466255,4.629587,-15.242939,2.862837,-3.925383,-9.252003,-0.108309,7.587045,-19.467384,-16.937514,12.502007,18.122393,-1.680919,-11.415534,-4.184024,28.917967,5.600000,0.007874
8.242115,-8.101472,4.441596,-16.895094,4.412009,-2.333440,-10.297169,-1.449119,3.974624,-19.381018,-16.548592,12.165454,9.414008,-6.306996,-10.331350,-0.064088,35.706889,10.290196,3.200595
