0.317830,-3.363821,-2.291905,-1.506996,0.384161,0.342870,-5.132219,8.047517,-0.011215,-9.600061,-4.556832,0.610468,4.328725,-8.222583,1.145846,-9.614099,4.861570,12.501961,11.864088
-2.331701,-7.552667,-1.992828,0.798337,-0.917144,-2.898695,-3.366598,12.143923,-0.668757,-9.643244,-3.735775,-2.278279,-6.113573,-6.202747,2.620569,-5.881437,8.661891,14.117647,15.384710
4.547356,-10.498299,-3.026780,0.548592,-1.474846,-5.471183,-4.005875,9.286610,-0.051804,-11.392157,-3.238819,0.330007,-7.200504,-3.616052,4.305135,-4.900893,6.282078,12.580392,17.093248
-0.095399,-7.160662,-4.000916,-1.430152,-3.209918,-1.814328,-0.434043,11.089769,3.325200,-13.788815,-5.032181,5.995315,-1.985824,-8.229099,1.635477,-8.452277,8.495857,9.960784,15.229389
-12.322133,8.586709,-1.668116,-2.505974,-7.051865,-2.725658,1.625849,14.021057,7.035035,-12.860380,-5.680385,7.930495,1.197330,-9.949218,-0.247272,-13.437400,10.801877,6.698039,10.656031
2.870130,15.631586,-2.437171,-5.272374,-7.361700,-10.685374,-7.547265,4.922042,6.856443,-12.471733,-6.134127,6.416007,4.186389,-6.333059,-0.655299,-13.231403,13.034104,6.321569,12.053925
6.564889,-1.840604,-2.608072,-2.025696,-4.944991,-9.174182,-5.132219,8.445136,9.194369,-10.636454,-5.550744,1.592081,7.990646,-5.492546,-1.995956,-12.003662,16.668391,5.270588,5.772030
3.283360,3.244251,-1.608301,-0.219852,-5.378759,-10.893019,-6.025177,11.136004,7.757519,-10.334173,-5.291463,7.117159,5.570932,-6.163653,-2.234943,-13.280842,14.897368,3.278431,5.254292
1.508904,0.365820,-1.360494,0.471748,-7.175799,-3.579309,-15.259174,4.117556,7.424689,-9.492103,-2.266514,11.492348,11.536110,-4.723705,1.909438,-11.616388,15.616846,0.454902,0.715450
-3.060929,1.754635,-1.539940,1.797314,-6.370230,-6.832410,-4.218967,6.863905,7.570809,-9.233005,-0.343511,4.032090,8.262379,-4.463081,4.468345,-7.710689,16.779080,-2.258824,-5.359350
-4.762463,4.509865,-6.205539,-1.545418,-5.998428,-12.000458,1.047456,4.848066,4.120745,-13.292210,-1.942412,3.106569,3.086519,-4.990845,3.798016,-6.252232,13.513756,5.819608,13.244724
-17.280888,-0.272587,-6.624247,1.413092,1.189731,-17.030076,-7.161669,8.972213,3.836622,-12.385367,0.261479,1.311620,12.416007,-2.312932,7.277897,-2.824445,4.953811,9.082353,15.263905
-11.665827,8.575509,-3.710384,2.431281,-0.173541,-23.478599,-10.013046,7.113573,5.273472,-11.478523,-0.840467,-4.101274,9.219913,-3.303304,6.869871,-3.697871,9.067750,11.231373,12.813275
2.335363,-0.664591,-5.633021,0.740703,0.260227,-12.334997,-4.016022,14.575875,3.609323,-14.587701,-1.985626,-1.969772,-4.987823,-8.294255,3.226780,-5.799039,16.871321,3.090196,15.678096
-4.252003,0.029816,-4.898146,0.433326,-0.359442,-11.735134,-1.540093,18.283909,2.050706,-14.436561,-1.704738,6.331868,-1.558816,-6.320027,3.972885,-5.551843,11.299977,-5.254902,15.246647
-10.960906,5.585077,-3.180591,-0.604074,0.384161,-14.572946,-7.658885,8.010529,4.072038,-11.068284,-1.985626,5.911177,6.554345,-7.929381,3.255924,-4.637217,9.233783,1.270588,18.439368
-0.411398,0.388220,-4.769970,1.009659,3.544472,-11.158343,-8.247425,6.725200,2.131884,-11.284199,-2.828290,-2.727016,7.680095,-8.027115,2.416556,-6.268711,8.163790,9.082353,14.728908
0.317830,-3.979828,-4.470893,0.625437,-1.165011,-12.242710,-9.394064,2.471595,1.344457,-10.938735,-3.022751,-2.334371,9.569284,-4.788861,2.882872,-6.606546,8.901717,17.254902,15.712612
-7.339071,-2.770214,-3.941100,-0.027741,0.941863,-12.888716,-3.447776,9.952392,0.922332,-11.456931,-1.747951,4.817380,-2.205798,-9.225986,0.842741,-7.026780,16.705287,13.474510,14.556329
-4.592309,5.271473,-0.471809,2.488914,-0.359442,-13.661616,-8.693904,10.951064,1.596109,-11.197833,-0.732433,6.247730,-7.873365,-8.756863,1.740398,-8.765393,12.554452,11.403922,12.951339
-17.329503,8.452308,2.835126,4.025803,0.074327,-13.765438,-8.186542,10.072602,6.304433,-6.793164,1.385031,3.302892,-2.645747,-6.737026,2.952819,-8.180362,5.728634,7.874510,10.725063
-14.047974,2.471443,0.228885,6.331136,6.828717,-11.585168,6.506676,16.480751,3.698619,-9.168231,0.542367,-1.016205,-7.666331,-9.310689,2.224201,-7.051499,3.994507,2.839216,7.808469
7.950423,-4.147829,-2.932784,4.275547,0.260227,-7.616846,-1.408179,4.357977,2.334829,-10.895552,-0.905287,2.237140,-6.747616,-7.909834,3.757214,-6.293431,5.359670,6.070588,12.364569
4.936278,-1.157397,-2.522621,2.853925,1.189731,-5.955688,-3.224537,4.866560,2.115648,-10.895552,0.628794,5.097841,2.543053,-6.710964,5.843977,-5.057450,0.581598,-2.807843,7.808469
-5.491691,-1.795804,-1.437400,6.215869,9.865095,-12.069673,-3.630426,14.141268,-0.579461,-11.456931,2.659831,-0.875975,3.047700,-8.053178,6.933989,-0.064088,-3.864408,-4.831373,11.398123
-21.802106,7.623499,1.185931,6.772992,4.845777,-16.545571,1.118486,15.269398,0.719387,-9.578470,3.200000,-0.707698,-1.403540,-7.720882,3.716411,-2.395972,4.418814,3.247059,8.170886
-15.117510,13.693965,-0.215457,4.294759,5.651347,-14.688304,-0.657282,11.413413,0.662562,-11.629664,1.039322,-5.026795,-3.978531,-6.463371,2.871214,-0.410163,5.175189,4.705882,8.792172
5.082124,-0.630991,-3.488212,1.758892,4.226108,-13.823117,-6.461509,0.973587,3.195315,-11.543297,0.196658,-12.094408,5.415656,-4.039567,5.027924,0.191348,4.935363,7.764706,13.434562
1.533211,1.228229,-0.693980,4.160281,6.023148,-20.536965,-1.753185,5.338155,6.198901,-10.398947,2.011627,-7.270481,-2.568109,-6.691417,4.584924,-2.157015,0.710735,6.760784,13.641657
-4.008927,7.410697,0.297246,5.389792,9.245426,-17.503044,-4.442206,12.328862,6.255726,-9.988708,3.243214,-4.718288,1.960769,-6.841276,5.972213,1.138933,-9.306615,-6.682353,10.397162
-11.763058,8.060304,0.519417,6.504036,9.245426,-13.592401,-3.133211,14.788556,4.542870,-9.448920,4.885328,-6.288869,10.397421,-4.762799,8.437858,1.616846,-7.000595,-11.043137,-1.855985
-9.915679,9.594720,-2.590982,5.677958,13.645075,-14.157656,-3.082475,19.143877,-1.025940,-13.896773,2.400549,-9.093477,-7.562814,-10.366217,5.721569,2.836347,-1.576837,1.145098,13.210208
-9.016297,-1.056596,-4.317082,4.429236,8.068055,-15.403525,-6.126650,9.545525,-0.985351,-12.471733,1.385031,-8.532555,7.796551,-9.258564,4.316793,2.350195,-1.392355,11.592157,19.198718
-18.180270,3.423453,-1.915923,7.099580,7.944121,-17.722225,-5.152514,6.558755,1.393164,-9.189822,3.480888,-2.558740,-5.181918,-10.463951,4.322621,4.344244,0.470909,12.501961,18.922591
-14.947356,9.762722,-2.112459,4.506081,6.952651,-17.295399,-7.141375,10.507210,2.675776,-9.772793,2.357336,0.049546,-14.834897,-11.532509,4.625727,2.119478,2.094347,11.388235,20.717418
