-4.519387,7.735500,1.715724,6.254292,-0.173541,-9.185718,-7.943008,3.146624,5.452064,3.333257,9.185077,-17.114656,-9.180270,5.062730,2.976135,9.543603,-19.471550,6.556863,6.755734
-1.748318,6.906691,0.391241,7.752758,3.296605,-3.510094,-3.782635,5.051499,4.705226,1.865034,7.542962,-15.572122,-14.213794,1.583398,0.650385,13.235065,-19.139483,-1.898039,6.997345
-13.051362,8.833112,-1.463035,6.177447,-2.528283,-2.183474,6.669032,4.718608,5.922896,0.504768,3.913024,-11.309117,-13.515053,2.554223,-2.065904,12.724193,-15.745022,2.635294,7.307988
-10.037217,13.156359,2.698405,9.212802,0.446128,-3.094804,4.284428,6.743694,8.634241,1.886625,5.555138,-12.739467,-11.160037,3.336095,-2.852811,12.147402,-19.489998,-9.647059,1.043351
-0.824628,12.977157,-0.027466,6.273503,-1.660746,-3.521630,5.552834,7.076585,5.021820,-2.669184,2.378943,-7.466804,-5.104280,-2.527947,-3.563943,10.829023,-17.700526,-7.576471,2.631083
1.435981,12.417151,-0.360723,5.159258,-6.308263,-9.693294,3.239261,4.394965,5.452064,-1.093004,3.091966,-8.841062,-2.736324,2.339208,-1.302312,9.049210,-16.446052,-1.976471,2.320439
11.766720,7.567498,-0.617075,2.584970,-6.742031,-4.548318,-1.398032,-1.874479,6.385611,1.497978,4.885328,-13.076020,-7.976883,5.903243,-0.981720,10.664225,-14.232273,-3.419608,3.735592
5.932891,2.561044,-1.958648,3.756847,-0.979110,-0.579995,0.976425,3.313069,5.403357,0.396811,4.431586,-7.859449,-16.219440,6.730724,-2.916930,12.946670,-11.538842,-6.792157,2.493019
4.231357,4.229862,-0.018921,5.236103,0.508095,-3.763882,1.433051,5.088487,5.606302,1.800259,6.721904,-13.188205,-19.596689,7.349706,-1.366430,13.581140,-16.667430,-3.905882,2.855436
7.026734,7.578698,-2.941329,2.258381,-1.722713,-4.825177,3.016022,4.792584,3.771679,-1.028229,6.851545,-10.860380,-16.141802,4.697856,1.961898,15.978943,-12.774868,-4.596078,-2.925978
7.051041,9.079515,-2.035554,2.642603,-3.457786,-0.718425,3.980011,4.367224,3.179080,-3.144198,6.311376,-7.214389,-15.546578,2.254505,1.891951,16.259098,-9.841611,-7.937255,-6.981598
4.717510,6.794690,-2.223545,1.970214,-4.944991,1.600275,3.929274,1.870542,4.023331,-3.468070,5.490318,-8.224048,-11.548226,4.306920,1.903609,13.210346,-14.970199,-6.760784,2.493019
-0.897551,5.652277,-3.590753,4.045014,0.136294,-2.817945,4.527962,6.577249,5.330297,-4.029450,3.869810,-10.944518,-10.797726,4.072358,-3.645548,13.968414,-10.229023,-12.094118,10.983932
-2.623392,11.252338,0.271611,4.832670,-3.147951,-4.917464,3.188525,5.088487,5.955367,-0.186160,4.150698,-20.031449,-8.559167,5.160464,-4.584009,12.674754,-14.066239,-2.949020,8.567819
-9.259373,11.353140,-2.582437,3.084459,-4.944991,-1.941222,3.401617,4.589151,4.396750,-1.935073,3.480888,-12.599237,-10.422477,3.081987,-1.209049,11.916686,-12.332113,2.243137,9.844907
-3.838773,4.868269,-4.188907,0.606226,-8.043336,-3.567773,4.527962,0.705425,3.438849,-2.518044,2.919112,-7.018067,-10.875364,1.544305,-0.789364,11.990845,-9.896956,6.933333,13.313756
4.158434,8.564309,-2.454261,2.008637,-9.778408,-2.229618,3.563973,0.169100,5.719951,-0.445258,2.508583,-9.009339,-7.834546,7.975204,-1.582101,8.802014,-10.782467,-5.913725,6.669444
0.026139,8.586709,-5.855192,3.852903,-3.581720,-2.414191,-0.606546,3.192859,5.728069,-3.165789,0.391119,-6.709560,-10.034287,6.639506,-4.053574,11.611810,-2.812863,-12.062745,11.415381
