6.200275,-2.490211,-3.556573,9.481758,7.386419,10.552071,6.334173,0.298558,1.514931,-7.419318,4.366766,-16.385458,-14.860777,-5.929091,3.972885,10.087434,-15.468299,5.521569,0.491096
-13.027054,-1.101396,-2.052644,7.848814,5.527413,11.601831,4.345312,-5.758206,4.128862,-5.864729,5.166217,-2.110002,-16.711147,-5.205859,5.599161,10.631266,-10.800916,4.988235,2.941726
-10.255985,12.193149,-0.164187,7.983291,2.367102,6.387640,7.125658,4.071321,5.119234,-3.705577,3.243214,-7.635080,-18.716793,-6.515496,0.323964,8.579538,-13.309865,2.290196,0.732708
0.633829,23.572473,-0.668345,3.718425,-2.280415,6.214603,4.893263,-4.112245,6.929503,-4.266957,-0.041016,-8.728878,-10.060166,-6.522011,-2.339864,5.951019,-10.062989,-1.788235,-0.906798
-20.975647,33.966186,3.270924,5.024781,-1.165011,2.523140,12.097810,-3.095079,10.647456,-2.172580,-0.429938,-9.542214,-10.733028,-5.538155,-1.704509,4.525521,-9.730922,-3.513725,-3.340169
-4.835386,20.514839,3.681086,6.177447,-0.297475,6.399176,6.770504,4.607645,11.313115,-3.057832,-1.726345,-10.018997,-12.945708,-8.756863,-3.767956,4.212406,-12.867109,-2.886275,-2.390982
15.072557,3.053849,1.980621,6.715358,0.260227,18.904005,5.644160,2.258915,9.064485,-3.446479,-0.559579,-10.636011,-18.910887,-8.672160,-1.366430,6.222934,-13.217624,-14.180392,1.940764
15.388556,-3.240620,1.878080,7.099580,3.482506,21.257313,7.156100,4.025086,7.976699,-3.964675,0.844862,-6.990021,-14.770199,-8.463661,-0.515404,6.618448,-13.900206,-23.968627,0.232227
11.231952,-2.893416,1.220111,5.850858,2.986770,14.878004,0.702449,-1.393637,6.507378,-5.929503,0.477546,-12.234638,-15.637156,-12.307866,-0.422141,10.178073,-10.671778,-1.066667,8.636851
5.665507,0.634623,1.886625,8.521202,4.102174,14.520394,11.397650,7.575921,6.718441,-3.079423,1.168963,-19.190066,-17.073457,-10.151202,-0.532891,9.996796,-13.383658,1.505882,-10.105287
-3.692927,11.733944,1.527733,4.179492,-0.359442,12.766949,13.285039,4.552163,9.616495,-1.071412,0.499153,-13.973495,-3.020996,-7.577539,-0.940917,3.833371,-11.944701,-4.627451,-14.609613
-8.748913,8.967514,-1.463035,1.124926,-4.139422,9.733028,5.745632,0.807141,7.587045,-4.288548,-1.315816,-7.999680,1.067933,-9.265080,0.562951,2.490272,-8.439551,3.403922,4.305104
-8.141222,0.645823,-1.181048,3.948959,0.941863,5.164843,8.769512,2.795239,5.833600,-3.122606,0.412726,-11.056703,-0.717739,-7.597086,0.901030,3.413138,-8.587137,3.529412,4.167041
-13.975051,7.063493,0.160525,4.045014,2.491035,1.127306,5.654307,2.138705,8.618006,0.137713,0.542367,-10.636011,-0.148394,-5.707561,0.189899,2.292515,-10.653330,1.113725,5.651225
-22.385489,17.154803,3.544366,5.063203,-1.226978,-0.522316,9.002899,3.719936,11.296880,0.871824,0.391119,-13.749126,3.888777,-2.110948,-0.066575,1.336690,-15.597436,-1.349020,0.888029
