-73.018265,-66.644511,-39.565423,29.115511,172.714076,-43.101030,-18.181582,4.441199,-34.146563,-12.730831,8.969009,-56.912047,-15.067811,-8.900206,14.499962,157.342184,-39.432456,14.007843,6.772992
-83.981003,-57.919615,-35.352712,28.154955,169.987533,-37.667659,-15.340352,0.326299,-34.097856,-10.679637,10.092561,-60.305623,-7.148745,-10.281514,15.828962,157.432822,-43.140536,6.525490,7.687663
-83.324697,-68.425330,-37.941863,26.656489,173.147845,-35.556603,-16.771115,0.788647,-35.331762,-13.227436,8.623301,-65.970932,-8.856779,-22.661158,14.249317,153.403525,-17.054841,24.690196,3.666560
-82.571160,-59.330831,-33.233539,29.461311,176.370123,-44.070039,-19.510872,1.916777,-32.117113,-9.621653,10.135775,-61.904250,-1.921126,-16.015244,11.906081,152.159304,-34.451453,13.317647,-0.371801
-80.966857,-62.052461,-34.070954,29.403677,180.769772,-26.154910,-21.093843,1.768826,-34.511864,-10.571679,8.277592,-61.427466,-9.853132,-16.634226,10.746120,158.009613,-49.431357,13.160784,4.788327
-68.788739,-76.926223,-38.292210,28.251011,186.346792,-20.456214,-23.752422,1.907530,-36.849790,-15.840009,4.755688,-49.620066,-26.545281,-21.384100,10.932647,163.143053,-35.945754,8.000000,11.156512
-76.372717,-70.945357,-37.326619,27.597833,186.408759,-35.579675,-26.634241,-0.247013,-35.347997,-15.213855,4.193912,-54.247669,-7.161685,-15.011841,11.993515,163.761044,-49.634287,15.952941,13.969558
-75.351797,-62.903670,-35.976501,25.369345,186.904494,-40.782330,-17.907607,0.095125,-35.323644,-17.502556,0.888075,-52.396628,3.151217,-20.458885,7.837476,157.424582,-30.743374,8.784314,-1.027604
-84.953307,-48.197910,-32.062867,29.826322,194.774289,-31.322957,-16.101396,4.811078,-34.325154,-13.270619,6.635477,-54.303761,-10.280140,-14.953201,12.389883,164.247196,-43.804669,-27.105882,-1.855985
-86.508995,-61.660456,-36.472114,27.578622,197.934600,-42.062806,-29.871214,-4.731792,-36.362722,-15.516136,5.295857,-58.735042,-6.799374,-12.203616,14.208515,169.940948,-39.838315,10.400000,5.513161
-72.653651,-68.481331,-34.993820,25.446189,197.810666,-28.704326,-23.255207,-2.632731,-38.132403,-20.007172,-2.374548,-56.687678,-17.655741,-29.430869,4.468345,161.206683,-20.615335,23.952941,2.872694
-70.563195,-71.180560,-34.780194,26.887022,201.962448,-23.478599,-20.180591,0.215335,-37.783337,-16.595712,-0.646006,-55.229282,-23.465644,-26.831144,5.435950,164.057679,-25.061341,9.270588,-1.907759
-65.969055,-72.345373,-37.027543,24.946700,202.768017,-22.071229,-13.808118,-0.894301,-37.426154,-18.366217,-2.244907,-52.536858,-14.679622,-22.993454,6.345266,163.349050,-33.381460,-2.368627,-1.165667
-74.185031,-69.466941,-36.489204,25.715145,203.201785,-21.436759,-14.498131,1.010575,-36.695552,-18.107118,-1.315816,-56.603540,-8.002762,-26.779019,8.443687,164.799268,-56.644587,12.094118,5.064454
-72.580728,-67.081315,-37.694057,22.660578,203.449653,-26.477913,-20.129854,-6.192813,-36.249073,-17.675288,-3.973449,-54.752499,-13.256260,-28.160327,5.704082,163.299611,-31.555093,21.427451,-0.647929
-81.525933,-64.348486,-39.018540,21.527123,209.212573,-23.028702,-16.943618,-5.258869,-36.484489,-19.381018,-7.300893,-58.258259,-13.786786,-27.163439,3.069398,164.148318,-21.482399,10.070588,6.065415
-81.185626,-63.026871,-36.113222,26.080156,213.984024,-32.603433,-18.607767,-2.170382,-35.729534,-16.552529,-1.661524,-64.961273,-9.503761,-20.035370,8.501976,170.089265,-53.416159,11.529412,5.513161
-81.696086,-60.943648,-37.241169,24.985122,217.082368,-31.449851,-18.668650,0.428016,-39.155245,-18.452583,-1.855985,-63.755291,-13.980880,-25.345586,9.597818,170.451820,-48.767224,15.874510,3.045274
-75.060105,-62.321263,-37.292439,24.101411,218.755474,-34.541451,-21.763561,-0.043580,-38.546410,-19.273060,-2.806683,-57.024231,-6.967590,-29.372229,7.959884,170.723735,-27.348913,4.517647,-13.574136
-66.114900,-61.134051,-32.737926,24.408789,215.161395,-31.392172,-21.672236,-2.586496,-35.964950,-15.278630,-2.050446,-62.661494,-7.368719,-21.273335,8.461173,166.521401,-53.582193,13.678431,-14.316228
-82.085008,-68.839734,-37.574426,22.756634,222.349554,-26.454841,-29.698711,-2.789929,-38.327230,-20.223087,-5.075395,-62.465171,-9.361425,-23.651530,5.867292,172.132753,-35.097139,14.023529,4.615747
-80.918242,-45.722683,-31.490349,24.985122,225.385931,-37.956054,-30.226368,-6.969558,-30.850736,-16.077516,-3.173999,-83.022950,13.541756,-17.696269,5.843977,174.176242,-47.623438,-13.490196,1.371252
-93.485283,-49.620325,-33.173724,23.275334,225.943633,-37.148547,-19.104982,-8.042206,-32.807126,-18.279850,-5.053788,-71.215549,-3.137453,-24.596292,6.677516,172.462348,-48.748775,7.560784,8.654108
-78.730556,-59.330831,-34.549477,23.544289,228.608209,-34.852918,-22.778286,-8.744976,-36.281544,-20.093538,-5.745205,-41.346471,-31.501167,-31.515862,4.264332,169.693751,-27.736324,7.105882,0.111421
-63.708446,-57.359609,-27.533989,28.443122,230.839017,-32.084321,-19.967498,-6.997299,-31.694987,-13.162661,-0.818860,-62.605402,-19.040284,-25.176181,3.873793,167.543145,-55.316320,-2.682353,-12.417853
-66.212131,-75.459007,-34.882734,27.770733,241.931090,-24.516823,-22.037537,-4.029023,-39.041596,-21.324254,-3.282033,-50.713863,-33.299779,-35.848737,-1.069154,172.651865,-24.729274,3.874510,-9.673838
-78.876402,-64.617288,-32.310674,28.001266,243.046494,-30.780774,-23.914778,-5.952392,-35.088228,-17.394598,-1.855985,-50.713863,-27.658091,-27.202533,0.539635,171.630121,-39.450904,4.768627,-12.020920
-77.490867,-63.687678,-33.122454,26.349111,242.674693,-28.265965,-22.372396,-4.556100,-31.264744,-18.323033,-3.476493,-61.315282,-14.485527,-28.218967,1.005951,172.050355,-53.655985,11.168627,-12.901076
-74.452415,-61.324453,-35.788510,24.543267,248.809415,-34.506844,-24.006104,-3.418723,-36.760494,-23.332265,-5.464317,-58.258259,-29.172030,-36.715312,-0.119036,176.697642,-37.772122,16.674510,-5.531930
-98.322499,-52.745159,-29.166094,27.559411,250.482521,-37.137011,-27.212634,-4.380407,-32.920775,-16.768444,-1.121355,-61.988388,-21.097688,-31.124926,4.450858,179.532158,-40.852964,2.400000,-9.466743
-79.970245,-48.914717,-31.926146,25.791989,253.890700,-40.320897,-38.668879,-3.206043,-35.031403,-19.899214,-3.887022,-55.004913,-26.752316,-34.421820,2.871214,183.825132,-42.088991,0.705882,-6.826276
-81.064088,-41.119432,-32.447395,21.642390,251.535958,-42.904921,-28.014267,-11.500572,-33.391608,-20.331044,-7.236072,-67.653696,-16.931121,-30.779599,-2.065904,182.424353,-42.421057,9.301961,-6.895308
-84.491463,-34.343359,-29.610437,21.911345,252.465461,-35.856535,-20.728542,-13.793820,-31.808637,-18.323033,-6.890364,-87.510323,-7.705150,-31.567987,-0.317220,181.311971,-51.036347,5.709804,-7.309499
-67.233051,-58.300420,-33.891508,20.701045,256.183474,-49.030442,-11.596017,-10.400183,-35.421057,-20.417411,-6.739117,-69.673014,-13.139803,-30.401694,2.334951,183.198901,-62.474205,9.035294,-2.632593
-74.865644,-71.337362,-34.122225,20.470512,257.608713,-29.050401,-17.045090,-13.941772,-39.252659,-21.302663,-6.695903,-50.882139,-22.003464,-35.822675,0.446372,184.138247,-42.457954,-1.082353,-2.632593
-113.684916,-35.944976,-34.421302,20.067079,264.301137,-25.831907,-42.230564,-10.881025,-38.546410,-21.518578,-7.236072,-80.134203,-5.880659,-29.593759,2.031846,187.104601,-35.263172,3.654902,4.098009
-131.235019,-36.807385,-35.147631,20.374456,265.168673,-36.837079,-31.941253,-10.344701,-23.536599,-18.538949,-8.532479,-93.904829,46.731960,-12.268772,-0.270588,179.276722,-54.559945,-5.003922,-12.452369
-82.862852,-58.647623,-29.319905,26.579644,270.745693,-26.754772,-9.799954,-4.445136,-27.903975,-19.553750,-7.430533,-94.802304,-4.923125,-33.047028,-2.928588,179.128405,-63.876265,3.513725,-13.539620
-43.508812,-85.707118,-35.651789,23.064012,271.613230,-23.028702,-10.865415,-3.871824,-40.462211,-26.916457,-10.196201,-75.787060,-24.436118,-39.692943,-5.435035,176.928359,-44.930007,14.180392,-15.144610
-66.260746,-77.743832,-34.156405,22.679789,272.480766,-22.913344,-18.831006,-8.449073,-41.485054,-25.534600,-9.461570,-45.777752,-28.434470,-38.845914,-5.271824,178.782330,-42.015198,5.066667,-13.712200
-84.248386,-57.303609,-30.764019,22.929534,278.925322,-37.829160,-22.646372,-13.719844,-36.135424,-21.604944,-8.035523,-57.753429,-38.760311,-37.933730,-1.966812,186.321813,-51.811170,7.200000,5.288808
-71.486885,-73.106981,-33.558251,21.373434,282.085634,-35.383566,-29.150759,-17.501854,-29.519417,-20.676509,-9.051041,-65.101503,-6.721736,-25.984115,-2.951904,182.028840,-51.958755,-12.658824,-0.544381
-66.066285,-71.919768,-29.217365,24.408789,284.068574,-25.993408,-25.203479,-13.904784,-30.388022,-18.776455,-7.733028,-55.818250,-23.155093,-32.975357,-4.927916,181.015335,-57.216480,-10.305882,-15.834928
-59.551843,-69.892546,-34.096590,22.218723,283.015137,-23.559350,-20.342947,-14.191440,-34.252094,-22.814069,-10.066560,-46.254536,-24.669032,-42.755276,-9.130587,176.153811,-46.313619,4.360784,-27.725658
-64.461982,-61.918059,-32.379034,22.372412,283.882673,-29.211902,-22.626078,-16.272007,-35.713298,-22.101549,-8.683726,-47.348333,-26.506462,-37.360357,-8.407797,175.832456,-34.931106,-2.666667,-31.332570
-70.684733,-66.420508,-33.028458,22.353201,290.513130,-44.139254,-28.085298,-16.493935,-35.640238,-21.345846,-8.489265,-50.265126,-19.997818,-32.545327,-6.087877,180.529183,-39.580041,1.176471,-21.650858
-78.511788,-59.140429,-30.234226,24.293523,300.675700,-37.356191,-23.011673,-9.651179,-37.223209,-23.073167,-9.807279,-56.968139,-37.039338,-40.885298,-8.308705,182.498512,-45.022248,7.576471,-18.665232
-71.365347,-58.670024,-26.935836,23.006378,298.754726,-24.551431,-25.507897,-12.628702,-33.172427,-20.892424,-10.887617,-56.687678,-27.127565,-40.246769,-9.853376,179.787594,-51.276173,-2.964706,-28.657588
-67.646281,-74.350195,-36.557565,19.817334,303.340276,-32.649577,-28.085298,-11.315633,-35.607767,-26.031205,-10.952438,-56.687678,-25.639506,-42.520714,-5.947982,184.921035,-35.189380,1.600000,-20.373770
-72.264729,-70.631754,-36.121767,18.549401,301.915038,-36.502541,-24.665675,-14.219181,-36.443900,-26.614176,-9.677638,-67.120821,-24.630213,-38.383307,-3.365759,184.624399,-37.716777,6.823529,-13.401556
-75.570565,-71.594965,-34.335851,19.798123,301.729137,-32.638041,-31.900664,-18.102907,-35.234348,-24.519799,-8.705333,-62.521263,-5.311315,-33.959213,-4.222614,182.135958,-62.271275,9.960784,-12.590433
-80.796704,-67.193317,-35.429618,22.180301,312.821210,-39.594141,-26.684977,-10.918013,-37.142031,-26.225528,-8.338018,-52.845365,-29.107332,-39.640818,-7.189548,187.961547,-48.619638,1.992157,-15.144610
-80.723781,-61.850858,-32.592660,21.988190,312.883177,-45.281300,-28.146181,-12.166354,-35.145052,-23.872053,-8.057130,-56.295033,-24.656092,-41.712779,-9.287968,185.324788,-41.443305,-1.349020,-17.508949
-95.940352,-47.570703,-30.823835,21.565545,317.344793,-33.791623,-31.413596,-9.910094,-35.153170,-23.893645,-6.933577,-61.371374,-24.914885,-38.220417,-6.017929,184.921035,-46.276722,-4.015686,-27.501305
-76.397024,-54.525978,-34.515297,18.818357,320.752972,-29.650263,-29.171054,-12.138613,-37.604746,-25.880064,-8.013916,-61.792065,-19.389654,-32.955810,-3.383246,188.398260,-58.636988,-15.654902,-28.139849
-63.586908,-73.902190,-38.189670,15.706157,319.265766,-35.222065,-28.318685,-16.863813,-40.470329,-29.766537,-11.492607,-63.979660,-23.116274,-39.354131,-5.504982,184.888075,-48.010849,5.427451,-7.361273
-60.937377,-79.412650,-41.317159,14.073213,322.364111,-32.407324,-28.511482,-16.928542,-39.301366,-33.480278,-15.273793,-54.808591,-22.055222,-43.830350,-11.841047,184.838636,-45.760174,9.113725,-4.358389
-82.255161,-61.492454,-37.198444,17.569635,328.560800,-51.072282,-29.637827,-16.669627,-37.767102,-28.967651,-10.477089,-60.053208,-17.849836,-37.835996,-6.041245,194.883040,-61.754726,1.270588,-3.064042
-102.187411,-46.909895,-36.070497,16.416968,326.206058,-42.581918,-23.214618,-16.743603,-35.940597,-27.974441,-9.634424,-63.839429,-17.151095,-37.158373,-5.499153,188.752575,-50.390661,-1.270588,-14.678645
